Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.28635311126708984 
2.0, 0.32369381189346313 
3.0, 0.35384833812713623 
4.0, 0.3786686062812805 
5.0, 0.40219926834106445 
6.0, 0.42426151037216187 
7.0, 0.4439740777015686 
8.0, 0.4634273052215576 
9.0, 0.48230332136154175 
10.0, 0.49918630719184875 
11.0, 0.5160703063011169 
12.0, 0.5313427448272705 
13.0, 0.5459148287773132 
14.0, 0.5603597164154053 
15.0, 0.5750151872634888 
16.0, 0.5898356437683105 
17.0, 0.6046560406684875 
18.0, 0.6161958575248718 
19.0, 0.6273074746131897 
20.0, 0.6384190320968628 
21.0, 0.6499330401420593 
22.0, 0.6605468988418579 
23.0, 0.6711617112159729 
24.0, 0.6817765235900879 
25.0, 0.6922492980957031 
26.0, 0.7010757923126221 
27.0, 0.7100473046302795 
28.0, 0.7196666598320007 
29.0, 0.7292859554290771 
30.0, 0.7374199628829956 
31.0, 0.7440398335456848 
32.0, 0.750659704208374 
33.0, 0.7572795748710632 
34.0, 0.7643763422966003 
35.0, 0.7718039155006409 
36.0, 0.7791381478309631 
37.0, 0.7858523726463318 
38.0, 0.7925666570663452 
39.0, 0.7992798686027527 
40.0, 0.805966317653656 
41.0, 0.8121649622917175 
42.0, 0.8183635473251343 
43.0, 0.8237236142158508 
44.0, 0.8285243511199951 
45.0, 0.8333240747451782 
46.0, 0.8381247520446777 
47.0, 0.8427377343177795 
48.0, 0.8471469879150391 
49.0, 0.8515562415122986 
50.0, 0.8559665083885193 
51.0, 0.8603757619857788 
52.0, 0.8644452691078186 
53.0, 0.8677418231964111 
54.0, 0.8714168667793274 
55.0, 0.8751236796379089 
56.0, 0.8788295388221741 
57.0, 0.8825364112854004 
58.0, 0.8862432241439819 
59.0, 0.8899490833282471 
60.0, 0.8936907052993774 
61.0, 0.8974939584732056 
62.0, 0.9012971520423889 
63.0, 0.9051013588905334 
64.0, 0.908381998538971 
65.0, 0.9114946722984314 
66.0, 0.9146074056625366 
67.0, 0.9174379706382751 
68.0, 0.9202089309692383 
69.0, 0.9229798913002014 
70.0, 0.9257507920265198 
71.0, 0.9285207390785217 
72.0, 0.9312916994094849 
73.0, 0.9342593550682068 
74.0, 0.9378658533096313 
75.0, 0.9414713978767395 
76.0, 0.9450768828392029 
77.0, 0.9486545920372009 
78.0, 0.9506247043609619 
79.0, 0.9525958895683289 
80.0, 0.9546465277671814 
81.0, 0.9567309617996216 
82.0, 0.9588143825531006 
83.0, 0.960898756980896 
84.0, 0.9629831910133362 
85.0, 0.9650676250457764 
86.0, 0.9672136306762695 
87.0, 0.9697620272636414 
88.0, 0.972309410572052 
89.0, 0.9748568534851074 
90.0, 0.9774052500724792 
91.0, 0.9799526333808899 
92.0, 0.9825000166893005 
93.0, 0.9860588312149048 
94.0, 0.9903916120529175 
95.0, 0.9922366142272949 
96.0, 0.9935013651847839 
97.0, 0.994766116142273 
98.0, 0.996030867099762 
99.0, 0.997295618057251 
100.0, 0.3213307840690856 
