Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.2557298243045807
2.0, 0.2963952124118805
3.0, 0.32952556014060974
4.0, 0.36063870787620544
5.0, 0.3922238349914551
6.0, 0.4162977635860443
7.0, 0.4397088885307312
8.0, 0.46294811367988586
9.0, 0.4847981631755829
10.0, 0.5031077265739441
11.0, 0.5226812958717346
12.0, 0.5387659668922424
13.0, 0.5548059940338135
14.0, 0.5704077482223511
15.0, 0.5856836438179016
16.0, 0.6019651293754578
17.0, 0.6159740090370178
18.0, 0.6277173161506653
19.0, 0.6394616365432739
20.0, 0.6529131531715393
21.0, 0.6633239388465881
22.0, 0.673734724521637
23.0, 0.6841455101966858
24.0, 0.6945562958717346
25.0, 0.6995903253555298
26.0, 0.7077414989471436
27.0, 0.7158926129341125
28.0, 0.7240447998046875
29.0, 0.7321959733963013
30.0, 0.7420979738235474
31.0, 0.7487636208534241
32.0, 0.7554302215576172
33.0, 0.7620968222618103
34.0, 0.7687634229660034
35.0, 0.7746410369873047
36.0, 0.7804749608039856
37.0, 0.7850995659828186
38.0, 0.7895125150680542
39.0, 0.7939512729644775
40.0, 0.7986980676651001
41.0, 0.8034439086914062
42.0, 0.8081907033920288
43.0, 0.8129375576972961
44.0, 0.818260669708252
45.0, 0.8246302008628845
46.0, 0.8274482488632202
47.0, 0.8302653431892395
48.0, 0.83308345079422
49.0, 0.836493730545044
50.0, 0.8409156203269958
51.0, 0.8453384637832642
52.0, 0.8497603535652161
53.0, 0.854182243347168
54.0, 0.8579890727996826
55.0, 0.8612463474273682
56.0, 0.8645036220550537
57.0, 0.8676774501800537
58.0, 0.870587944984436
59.0, 0.8736623525619507
60.0, 0.8768193125724792
61.0, 0.8799772262573242
62.0, 0.8831351399421692
63.0, 0.886292040348053
64.0, 0.8896874785423279
65.0, 0.8931325674057007
66.0, 0.8965786695480347
67.0, 0.9000247716903687
68.0, 0.9034708142280579
69.0, 0.9086816906929016
70.0, 0.9114192724227905
71.0, 0.9134811758995056
72.0, 0.9155430793762207
73.0, 0.9176973700523376
74.0, 0.9208493232727051
75.0, 0.9240012764930725
76.0, 0.9271532297134399
77.0, 0.9303051829338074
78.0, 0.9334571361541748
79.0, 0.9366061091423035
80.0, 0.9397560954093933
81.0, 0.9429060816764832
82.0, 0.9460550546646118
83.0, 0.9495548009872437
84.0, 0.9532214403152466
85.0, 0.9556857943534851
86.0, 0.9581491351127625
87.0, 0.9606134295463562
88.0, 0.9632715582847595
89.0, 0.9661035537719727
90.0, 0.9689345359802246
91.0, 0.9717665314674377
92.0, 0.9745975136756897
93.0, 0.9776451587677002
94.0, 0.9807990789413452
95.0, 0.9839540123939514
96.0, 0.9871079921722412
97.0, 0.9902619123458862
98.0, 0.992894172668457
99.0, 0.9954121708869934
100.0, 0.38698783704965795
