Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2631264626979828 
2.0, 0.3035450875759125 
3.0, 0.3370557427406311 
4.0, 0.36737319827079773 
5.0, 0.3937314450740814 
6.0, 0.41783440113067627 
7.0, 0.440351665019989 
8.0, 0.4606653153896332 
9.0, 0.480426549911499 
10.0, 0.49946945905685425 
11.0, 0.5171482563018799 
12.0, 0.5347684621810913 
13.0, 0.5507890582084656 
14.0, 0.5675349235534668 
15.0, 0.5836161375045776 
16.0, 0.5974003672599792 
17.0, 0.6111854910850525 
18.0, 0.6243189573287964 
19.0, 0.6364409327507019 
20.0, 0.648996114730835 
21.0, 0.6615513563156128 
22.0, 0.6714528203010559 
23.0, 0.6811943650245667 
24.0, 0.6909358501434326 
25.0, 0.7012337446212769 
26.0, 0.7102351188659668 
27.0, 0.7183760404586792 
28.0, 0.7265170216560364 
29.0, 0.7346579432487488 
30.0, 0.7432549595832825 
31.0, 0.7512547969818115 
32.0, 0.75798100233078 
33.0, 0.7647061944007874 
34.0, 0.7714313268661499 
35.0, 0.7781545519828796 
36.0, 0.7842945456504822 
37.0, 0.7904146313667297 
38.0, 0.7954021692276001 
39.0, 0.8003886938095093 
40.0, 0.8053761720657349 
41.0, 0.8103865385055542 
42.0, 0.8154088258743286 
43.0, 0.8204320669174194 
44.0, 0.8254553079605103 
45.0, 0.8304775953292847 
46.0, 0.8342987298965454 
47.0, 0.8382986187934875 
48.0, 0.8422995805740356 
49.0, 0.846300482749939 
50.0, 0.8503014445304871 
51.0, 0.8543023467063904 
52.0, 0.8580360412597656 
53.0, 0.8617657423019409 
54.0, 0.865494430065155 
55.0, 0.8692241311073303 
56.0, 0.8729528188705444 
57.0, 0.8762394189834595 
58.0, 0.8793978691101074 
59.0, 0.8825562596321106 
60.0, 0.8857147097587585 
61.0, 0.8888731002807617 
62.0, 0.8921248912811279 
63.0, 0.895559549331665 
64.0, 0.8989941477775574 
65.0, 0.9024287462234497 
66.0, 0.9058634042739868 
67.0, 0.909294068813324 
68.0, 0.9124763011932373 
69.0, 0.9156575798988342 
70.0, 0.9188269376754761 
71.0, 0.9219157695770264 
72.0, 0.9250036478042603 
73.0, 0.9275500774383545 
74.0, 0.9298312067985535 
75.0, 0.932111382484436 
76.0, 0.9343914985656738 
77.0, 0.9366726279258728 
78.0, 0.9392319917678833 
79.0, 0.9423774480819702 
80.0, 0.9455229640007019 
81.0, 0.9486684799194336 
82.0, 0.9518139958381653 
83.0, 0.954959511756897 
84.0, 0.9590398669242859 
85.0, 0.9624735116958618 
86.0, 0.9652534127235413 
87.0, 0.9680323004722595 
88.0, 0.9708111882209778 
89.0, 0.973457932472229 
90.0, 0.9760361313819885 
91.0, 0.978614330291748 
92.0, 0.9811935424804688 
93.0, 0.9837717413902283 
94.0, 0.986346960067749 
95.0, 0.9889181852340698 
96.0, 0.9914884567260742 
97.0, 0.9940587282180786 
98.0, 0.9966289401054382 
99.0, 0.9991992115974426 
100.0, 0.3952601569585972 
