Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6704906225204468
1.0, 1.6704906225204468
2.0, 1.6704906225204468
3.0, 1.6704906225204468
4.0, 1.6704906225204468
5.0, 1.6704906225204468
6.0, 1.6704906225204468
7.0, 1.6704906225204468
8.0, 1.6704906225204468
9.0, 1.6704906225204468
10.0, 1.6704906225204468
11.0, 1.6704906225204468
12.0, 1.6704906225204468
13.0, 1.6704906225204468
14.0, 1.6704906225204468
15.0, 1.6704906225204468
16.0, 1.6704906225204468
17.0, 1.6704906225204468
18.0, 1.6704906225204468
19.0, 1.6704906225204468
20.0, 1.6704906225204468
21.0, 1.6704906225204468
22.0, 1.6704906225204468
23.0, 1.6704906225204468
24.0, 1.6704906225204468
25.0, 1.6704906225204468
26.0, 1.6704906225204468
27.0, 1.6704906225204468
28.0, 1.6704906225204468
29.0, 1.6704906225204468
30.0, 1.6704906225204468
31.0, 1.6704906225204468
32.0, 1.6704906225204468
33.0, 1.6704906225204468
34.0, 1.6704906225204468
35.0, 1.6704906225204468
36.0, 1.6704906225204468
37.0, 1.6704906225204468
38.0, 1.6704906225204468
39.0, 1.6704906225204468
40.0, 1.6704906225204468
41.0, 1.6704906225204468
42.0, 1.6704906225204468
43.0, 1.6704906225204468
44.0, 1.6704906225204468
45.0, 1.6704906225204468
46.0, 1.6704906225204468
47.0, 1.6704906225204468
48.0, 1.6704906225204468
49.0, 1.6704906225204468
50.0, 1.6704906225204468
51.0, 1.6704906225204468
52.0, 1.6704906225204468
53.0, 1.6704906225204468
54.0, 1.6704906225204468
55.0, 1.6704906225204468
56.0, 1.6704906225204468
57.0, 1.6704906225204468
58.0, 1.6704906225204468
59.0, 1.6704906225204468
60.0, 1.6704906225204468
61.0, 1.6704906225204468
62.0, 1.6704906225204468
63.0, 1.6704906225204468
64.0, 1.6704906225204468
65.0, 1.6704906225204468
66.0, 1.6704906225204468
67.0, 1.6704906225204468
68.0, 1.6704906225204468
69.0, 1.6704906225204468
70.0, 1.6704906225204468
71.0, 1.6704906225204468
72.0, 1.6704906225204468
73.0, 1.6704906225204468
74.0, 1.6704906225204468
75.0, 1.6704906225204468
76.0, 1.6704906225204468
77.0, 1.6704906225204468
78.0, 1.6704906225204468
79.0, 1.6704906225204468
80.0, 1.6704906225204468
81.0, 1.6704906225204468
82.0, 1.6704906225204468
83.0, 1.6704906225204468
84.0, 1.6704906225204468
85.0, 1.6704906225204468
86.0, 1.6704906225204468
87.0, 1.6704906225204468
88.0, 1.6704906225204468
89.0, 1.6704906225204468
90.0, 1.6704906225204468
91.0, 1.6704906225204468
92.0, 1.6704906225204468
93.0, 1.6704906225204468
94.0, 1.6704906225204468
95.0, 1.6704906225204468
96.0, 1.6704906225204468
97.0, 1.6704906225204468
98.0, 1.6704906225204468
99.0, 1.6704906225204468
100.0, 1.6704906225204468
