Time(Seconds), Inputs 
0.0, 0.17378661036491394 
1.0, 0.30469462275505066 
2.0, 0.3366543650627136 
3.0, 0.3615710139274597 
4.0, 0.3853013813495636 
5.0, 0.4035186767578125 
6.0, 0.4221254289150238 
7.0, 0.4387779235839844 
8.0, 0.45430275797843933 
9.0, 0.4698275923728943 
10.0, 0.48382341861724854 
11.0, 0.4978013336658478 
12.0, 0.511779248714447 
13.0, 0.5242251753807068 
14.0, 0.5365826487541199 
15.0, 0.5489391088485718 
16.0, 0.5598897337913513 
17.0, 0.5710907578468323 
18.0, 0.5822917819023132 
19.0, 0.5934938192367554 
20.0, 0.6038990020751953 
21.0, 0.6134974360466003 
22.0, 0.6230959296226501 
23.0, 0.6326943635940552 
24.0, 0.6422550678253174 
25.0, 0.6512643694877625 
26.0, 0.6602736711502075 
27.0, 0.6691736578941345 
28.0, 0.67802894115448 
29.0, 0.6864222884178162 
30.0, 0.6937485337257385 
31.0, 0.7010747790336609 
32.0, 0.7084020376205444 
33.0, 0.7157283425331116 
34.0, 0.7230545878410339 
35.0, 0.7296704649925232 
36.0, 0.7355650663375854 
37.0, 0.7417606711387634 
38.0, 0.748346745967865 
39.0, 0.7549318671226501 
40.0, 0.7615179419517517 
41.0, 0.7681040167808533 
42.0, 0.7741416692733765 
43.0, 0.7800601124763489 
44.0, 0.7859795689582825 
45.0, 0.7918989658355713 
46.0, 0.7978174090385437 
47.0, 0.8036454319953918 
48.0, 0.809043288230896 
49.0, 0.8140596151351929 
50.0, 0.8186735510826111 
51.0, 0.8232874870300293 
52.0, 0.8279023766517639 
53.0, 0.8325163125991821 
54.0, 0.8371302485466003 
55.0, 0.8417451977729797 
56.0, 0.846359133720398 
57.0, 0.8509730696678162 
58.0, 0.8568298816680908 
59.0, 0.8604512810707092 
60.0, 0.8640726804733276 
61.0, 0.8676931262016296 
62.0, 0.871314525604248 
63.0, 0.8749359250068665 
64.0, 0.8785563111305237 
65.0, 0.8821777105331421 
66.0, 0.8857991099357605 
67.0, 0.8894195556640625 
68.0, 0.8938049674034119 
69.0, 0.8981128931045532 
70.0, 0.9014720320701599 
71.0, 0.9048311114311218 
72.0, 0.9081902503967285 
73.0, 0.9115493297576904 
74.0, 0.9149084687232971 
75.0, 0.918267548084259 
76.0, 0.9216266870498657 
77.0, 0.9249857664108276 
78.0, 0.9281144142150879 
79.0, 0.9307571649551392 
80.0, 0.9334009885787964 
81.0, 0.9360437393188477 
82.0, 0.9386864900588989 
83.0, 0.9411613941192627 
84.0, 0.9435716867446899 
85.0, 0.9459819793701172 
86.0, 0.9483932852745056 
87.0, 0.9508035778999329 
88.0, 0.9532188177108765 
89.0, 0.9557344317436218 
90.0, 0.9582500457763672 
91.0, 0.9607656598091125 
92.0, 0.9632812738418579 
93.0, 0.9657958745956421 
94.0, 0.9683114886283875 
95.0, 0.9708271026611328 
96.0, 0.9733427166938782 
97.0, 0.9758573174476624 
98.0, 0.9783729314804077 
99.0, 0.9834706783294678 
100.0, 0.20510008984879002 
