Time(Seconds), Inputs 
0.0, 0.25346940755844116 
1.0, 0.31067565083503723 
2.0, 0.3411758840084076 
3.0, 0.36470457911491394 
4.0, 0.3869933485984802 
5.0, 0.40518778562545776 
6.0, 0.4233812391757965 
7.0, 0.4392409026622772 
8.0, 0.45481741428375244 
9.0, 0.4696239233016968 
10.0, 0.48029837012290955 
11.0, 0.49210047721862793 
12.0, 0.5064738392829895 
13.0, 0.5195754170417786 
14.0, 0.5321763157844543 
15.0, 0.5447782278060913 
16.0, 0.5569330453872681 
17.0, 0.568211555480957 
18.0, 0.5794890522956848 
19.0, 0.5907675623893738 
20.0, 0.5996447205543518 
21.0, 0.6082784533500671 
22.0, 0.6187333464622498 
23.0, 0.6291872262954712 
24.0, 0.6393023133277893 
25.0, 0.6470895409584045 
26.0, 0.6548778414726257 
27.0, 0.6626660823822021 
28.0, 0.6704543232917786 
29.0, 0.6782415509223938 
30.0, 0.6899979710578918 
31.0, 0.6993888020515442 
32.0, 0.7065759301185608 
33.0, 0.713762104511261 
34.0, 0.7209482789039612 
35.0, 0.7275542616844177 
36.0, 0.7338413000106812 
37.0, 0.740129292011261 
38.0, 0.7464163303375244 
39.0, 0.752704381942749 
40.0, 0.7589914202690125 
41.0, 0.7652118802070618 
42.0, 0.7710567712783813 
43.0, 0.7768430709838867 
44.0, 0.7826284170150757 
45.0, 0.7884137034416199 
46.0, 0.7942000031471252 
47.0, 0.7999852895736694 
48.0, 0.8057715892791748 
49.0, 0.8118489980697632 
50.0, 0.8180684447288513 
51.0, 0.8221170902252197 
52.0, 0.8261656761169434 
53.0, 0.830215334892273 
54.0, 0.8342639207839966 
55.0, 0.838312566280365 
56.0, 0.8423621654510498 
57.0, 0.8464108109474182 
58.0, 0.8504593968391418 
59.0, 0.853576123714447 
60.0, 0.8567225933074951 
61.0, 0.8608168959617615 
62.0, 0.8649112582206726 
63.0, 0.869005560874939 
64.0, 0.8730998635292053 
65.0, 0.8771942257881165 
66.0, 0.8812875151634216 
67.0, 0.8853818774223328 
68.0, 0.8894761800765991 
69.0, 0.8935704827308655 
70.0, 0.8982013463973999 
71.0, 0.9011371731758118 
72.0, 0.9040740728378296 
73.0, 0.9070098996162415 
74.0, 0.9099457859992981 
75.0, 0.9128816723823547 
76.0, 0.9158175587654114 
77.0, 0.9187533855438232 
78.0, 0.9216892719268799 
79.0, 0.9246261119842529 
80.0, 0.9285197854042053 
81.0, 0.9330552220344543 
82.0, 0.9370164275169373 
83.0, 0.9392707347869873 
84.0, 0.9415240287780762 
85.0, 0.9437783360481262 
86.0, 0.9460316300392151 
87.0, 0.9482859969139099 
88.0, 0.9505392909049988 
89.0, 0.9527935981750488 
90.0, 0.9555863738059998 
91.0, 0.9584924578666687 
92.0, 0.9613975286483765 
93.0, 0.9643036127090454 
94.0, 0.9672096371650696 
95.0, 0.9701157212257385 
96.0, 0.9730218052864075 
97.0, 0.9759268760681152 
98.0, 0.9788329005241394 
99.0, 0.9759994149208069 
100.0, 0.21483654759218018 
