Time(Seconds), Inputs 
0.0, 0.2342158555984497 
1.0, 0.29826053977012634 
2.0, 0.3343970775604248 
3.0, 0.36382830142974854 
4.0, 0.38844984769821167 
5.0, 0.4122805893421173 
6.0, 0.43468162417411804 
7.0, 0.4518725872039795 
8.0, 0.46982958912849426 
9.0, 0.48778659105300903 
10.0, 0.5036452412605286 
11.0, 0.5193052291870117 
12.0, 0.5347138047218323 
13.0, 0.5490682721138 
14.0, 0.5625176429748535 
15.0, 0.5758110284805298 
16.0, 0.5879310369491577 
17.0, 0.6000510454177856 
18.0, 0.6121711134910583 
19.0, 0.6240248680114746 
20.0, 0.6355915069580078 
21.0, 0.646621584892273 
22.0, 0.6576517224311829 
23.0, 0.6670038104057312 
24.0, 0.6760329604148865 
25.0, 0.6850611567497253 
26.0, 0.6940903067588806 
27.0, 0.7038080096244812 
28.0, 0.7121486663818359 
29.0, 0.7204902768135071 
30.0, 0.728831946849823 
31.0, 0.7371726036071777 
32.0, 0.7453641891479492 
33.0, 0.7525047063827515 
34.0, 0.7594156265258789 
35.0, 0.7660146355628967 
36.0, 0.7726136445999146 
37.0, 0.7792126536369324 
38.0, 0.7858116626739502 
39.0, 0.7907763123512268 
40.0, 0.7953832745552063 
41.0, 0.8005247712135315 
42.0, 0.8061749935150146 
43.0, 0.811825156211853 
44.0, 0.8174753189086914 
45.0, 0.8231245279312134 
46.0, 0.8287746906280518 
47.0, 0.8338099122047424 
48.0, 0.8381317257881165 
49.0, 0.8421038389205933 
50.0, 0.8460759520530701 
51.0, 0.8500480651855469 
52.0, 0.8540201783180237 
53.0, 0.8579923510551453 
54.0, 0.8619644641876221 
55.0, 0.8680596947669983 
56.0, 0.873518168926239 
57.0, 0.8771038055419922 
58.0, 0.8806894421577454 
59.0, 0.8842750787734985 
60.0, 0.8878607153892517 
61.0, 0.8914473056793213 
62.0, 0.8948143720626831 
63.0, 0.8981605768203735 
64.0, 0.9015057682991028 
65.0, 0.9048510193824768 
66.0, 0.9081971645355225 
67.0, 0.9115424156188965 
68.0, 0.9131131768226624 
69.0, 0.9164265394210815 
70.0, 0.9197409749031067 
71.0, 0.9230543971061707 
72.0, 0.9263677597045898 
73.0, 0.929682195186615 
74.0, 0.932995617389679 
75.0, 0.9362116456031799 
76.0, 0.9388613700866699 
77.0, 0.9415110945701599 
78.0, 0.9441608190536499 
79.0, 0.9468115568161011 
80.0, 0.9494612812995911 
81.0, 0.9521110653877258 
82.0, 0.9573757648468018 
83.0, 0.9598625302314758 
84.0, 0.9623493552207947 
85.0, 0.9648361206054688 
86.0, 0.9673219323158264 
87.0, 0.9698086977005005 
88.0, 0.9722955226898193 
89.0, 0.9747554659843445 
90.0, 0.9771767258644104 
91.0, 0.9795979261398315 
92.0, 0.9820191860198975 
93.0, 0.9844403862953186 
94.0, 0.9868615865707397 
95.0, 0.9892818331718445 
96.0, 0.9917944669723511 
97.0, 0.9943975210189819 
98.0, 0.9969995617866516 
99.0, 0.9996026158332825 
100.0, 0.30647379694173454 
