Time(Seconds), Inputs 
0.0, 0.21769846975803375 
1.0, 0.27840688824653625 
2.0, 0.31579825282096863 
3.0, 0.3476000428199768 
4.0, 0.3737029433250427 
5.0, 0.398113876581192 
6.0, 0.4203619360923767 
7.0, 0.44057124853134155 
8.0, 0.45891073346138 
9.0, 0.47674354910850525 
10.0, 0.49322912096977234 
11.0, 0.5100127458572388 
12.0, 0.5256697535514832 
13.0, 0.5406471490859985 
14.0, 0.5556245446205139 
15.0, 0.5685384273529053 
16.0, 0.5812913179397583 
17.0, 0.5951033234596252 
18.0, 0.6077777147293091 
19.0, 0.6194297671318054 
20.0, 0.6310808658599854 
21.0, 0.6427329778671265 
22.0, 0.6524854302406311 
23.0, 0.6625617742538452 
24.0, 0.6727076172828674 
25.0, 0.6828545331954956 
26.0, 0.6923725008964539 
27.0, 0.701106607913971 
28.0, 0.7098406553268433 
29.0, 0.7182985544204712 
30.0, 0.7264553904533386 
31.0, 0.7342744469642639 
32.0, 0.7416355013847351 
33.0, 0.7489965558052063 
34.0, 0.7563565969467163 
35.0, 0.763765275478363 
36.0, 0.7717323899269104 
37.0, 0.778240978717804 
38.0, 0.7835474014282227 
39.0, 0.7888538241386414 
40.0, 0.7941602468490601 
41.0, 0.7994666695594788 
42.0, 0.805422842502594 
43.0, 0.8117019534111023 
44.0, 0.8179810643196106 
45.0, 0.822482705116272 
46.0, 0.8269813656806946 
47.0, 0.8314790725708008 
48.0, 0.8359002470970154 
49.0, 0.8401148319244385 
50.0, 0.8443293571472168 
51.0, 0.8485438823699951 
52.0, 0.8527584075927734 
53.0, 0.8569719791412354 
54.0, 0.8606549501419067 
55.0, 0.8636763095855713 
56.0, 0.8672549724578857 
57.0, 0.8708336353302002 
58.0, 0.8744113445281982 
59.0, 0.8779900074005127 
60.0, 0.8815686702728271 
61.0, 0.8853262066841125 
62.0, 0.889297366142273 
63.0, 0.8932684659957886 
64.0, 0.8972386121749878 
65.0, 0.9012097120285034 
66.0, 0.9043174386024475 
67.0, 0.9064793586730957 
68.0, 0.909328818321228 
69.0, 0.9121792316436768 
70.0, 0.9150286912918091 
71.0, 0.9178780913352966 
72.0, 0.920727550983429 
73.0, 0.9235769510269165 
74.0, 0.9264373183250427 
75.0, 0.9293036460876465 
76.0, 0.9321699738502502 
77.0, 0.9350352883338928 
78.0, 0.9379016160964966 
79.0, 0.9407679438591003 
80.0, 0.9442780613899231 
81.0, 0.9477663636207581 
82.0, 0.9503594636917114 
83.0, 0.952953577041626 
84.0, 0.9555466771125793 
85.0, 0.9581407308578491 
86.0, 0.9607348442077637 
87.0, 0.9631580710411072 
88.0, 0.9655424952507019 
89.0, 0.9679279923439026 
90.0, 0.9703124165534973 
91.0, 0.972697913646698 
92.0, 0.9750823378562927 
93.0, 0.9775423407554626 
94.0, 0.9801026582717896 
95.0, 0.9826619625091553 
96.0, 0.9852222800254822 
97.0, 0.9877825975418091 
98.0, 0.9898551106452942 
99.0, 0.9916831851005554 
100.0, 0.32901690094064445 
