Time(Seconds), Inputs 
0.0, 0.20855703949928284 
1.0, 0.27363696694374084 
2.0, 0.3116989731788635 
3.0, 0.3437550961971283 
4.0, 0.3704938590526581 
5.0, 0.3950488567352295 
6.0, 0.41679614782333374 
7.0, 0.4362712502479553 
8.0, 0.455853670835495 
9.0, 0.4746561348438263 
10.0, 0.49261215329170227 
11.0, 0.510184645652771 
12.0, 0.5246583223342896 
13.0, 0.5403928160667419 
14.0, 0.5556066632270813 
15.0, 0.5696223378181458 
16.0, 0.583636999130249 
17.0, 0.5969780683517456 
18.0, 0.6083857417106628 
19.0, 0.6215698719024658 
20.0, 0.6349020004272461 
21.0, 0.6456221342086792 
22.0, 0.655937910079956 
23.0, 0.6662536859512329 
24.0, 0.676570475101471 
25.0, 0.6859245300292969 
26.0, 0.695341169834137 
27.0, 0.7047587633132935 
28.0, 0.7141754031181335 
29.0, 0.7232145071029663 
30.0, 0.7303828001022339 
31.0, 0.7379246950149536 
32.0, 0.7458927631378174 
33.0, 0.7538598775863647 
34.0, 0.7618269324302673 
35.0, 0.7683335542678833 
36.0, 0.7740304470062256 
37.0, 0.7799736857414246 
38.0, 0.7867137789726257 
39.0, 0.7934548258781433 
40.0, 0.8001949191093445 
41.0, 0.8069350123405457 
42.0, 0.8101341724395752 
43.0, 0.8119722008705139 
44.0, 0.8171166777610779 
45.0, 0.822262167930603 
46.0, 0.8274075984954834 
47.0, 0.8325520753860474 
48.0, 0.8376975655555725 
49.0, 0.8428420424461365 
50.0, 0.8478255867958069 
51.0, 0.852505087852478 
52.0, 0.8564136028289795 
53.0, 0.860322117805481 
54.0, 0.8642306923866272 
55.0, 0.8681402206420898 
56.0, 0.8717685341835022 
57.0, 0.8751932382583618 
58.0, 0.8786169290542603 
59.0, 0.8820406198501587 
60.0, 0.8854643106460571 
61.0, 0.8888890147209167 
62.0, 0.8935078978538513 
63.0, 0.8965510725975037 
64.0, 0.8991839289665222 
65.0, 0.9018167853355408 
66.0, 0.9044495820999146 
67.0, 0.9070824384689331 
68.0, 0.9097500443458557 
69.0, 0.9126889109611511 
70.0, 0.9156277775764465 
71.0, 0.9185675978660583 
72.0, 0.9215064644813538 
73.0, 0.9244453310966492 
74.0, 0.9273841381072998 
75.0, 0.930853545665741 
76.0, 0.9343855381011963 
77.0, 0.9373482465744019 
78.0, 0.9390262961387634 
79.0, 0.9407033920288086 
80.0, 0.942380428314209 
81.0, 0.9449049830436707 
82.0, 0.9478408694267273 
83.0, 0.9507767558097839 
84.0, 0.9537125825881958 
85.0, 0.9566484689712524 
86.0, 0.9595853686332703 
87.0, 0.9621953368186951 
88.0, 0.9643999934196472 
89.0, 0.9666045904159546 
90.0, 0.9688102602958679 
91.0, 0.9710148572921753 
92.0, 0.9732204675674438 
93.0, 0.9770227074623108 
94.0, 0.980663001537323 
95.0, 0.982257604598999 
96.0, 0.983852207660675 
97.0, 0.9854468107223511 
98.0, 0.9870414137840271 
99.0, 0.9886360764503479 
100.0, 0.33854896333232554 
