Time(Seconds), Inputs 
0.0, 0.16402322053909302 
1.0, 0.23637478053569794 
2.0, 0.2799885869026184 
3.0, 0.314884215593338 
4.0, 0.3456934690475464 
5.0, 0.37607550621032715 
6.0, 0.4012037515640259 
7.0, 0.42513978481292725 
8.0, 0.44586873054504395 
9.0, 0.4683859944343567 
10.0, 0.48827141523361206 
11.0, 0.5080416202545166 
12.0, 0.52515709400177 
13.0, 0.5422715544700623 
14.0, 0.5577755570411682 
15.0, 0.5734364986419678 
16.0, 0.5890974402427673 
17.0, 0.603187620639801 
18.0, 0.6167959570884705 
19.0, 0.6296154260635376 
20.0, 0.6410151720046997 
21.0, 0.6513965129852295 
22.0, 0.6617778539657593 
23.0, 0.6721661686897278 
24.0, 0.6824123859405518 
25.0, 0.6906368136405945 
26.0, 0.6988612413406372 
27.0, 0.7070856094360352 
28.0, 0.7153875231742859 
29.0, 0.7231628894805908 
30.0, 0.729498565196991 
31.0, 0.7358343005180359 
32.0, 0.7421700358390808 
33.0, 0.7489816546440125 
34.0, 0.7562780976295471 
35.0, 0.7635735273361206 
36.0, 0.7690597772598267 
37.0, 0.774520218372345 
38.0, 0.7794858813285828 
39.0, 0.7842875719070435 
40.0, 0.7890893220901489 
41.0, 0.7938910126686096 
42.0, 0.7986937165260315 
43.0, 0.8055838346481323 
44.0, 0.8097288012504578 
45.0, 0.8135051727294922 
46.0, 0.8172805905342102 
47.0, 0.8210758566856384 
48.0, 0.8249277472496033 
49.0, 0.8287796974182129 
50.0, 0.8326315879821777 
51.0, 0.8364834785461426 
52.0, 0.8407894372940063 
53.0, 0.8455632925033569 
54.0, 0.8498960733413696 
55.0, 0.8529412150382996 
56.0, 0.8559864163398743 
57.0, 0.8591477870941162 
58.0, 0.8623489141464233 
59.0, 0.8655490875244141 
60.0, 0.8687502145767212 
61.0, 0.8719503879547119 
62.0, 0.8751763701438904 
63.0, 0.8784023523330688 
64.0, 0.8816283345222473 
65.0, 0.8848543167114258 
66.0, 0.888265073299408 
67.0, 0.8920454382896423 
68.0, 0.894162654876709 
69.0, 0.896280825138092 
70.0, 0.8983980417251587 
71.0, 0.9008957743644714 
72.0, 0.9037849307060242 
73.0, 0.9066740870475769 
74.0, 0.9095622897148132 
75.0, 0.912451446056366 
76.0, 0.9158214926719666 
77.0, 0.919361412525177 
78.0, 0.9229013919830322 
79.0, 0.9264413118362427 
80.0, 0.9299812316894531 
81.0, 0.9330224394798279 
82.0, 0.9359473586082458 
83.0, 0.9387511014938354 
84.0, 0.941554844379425 
85.0, 0.9445294737815857 
86.0, 0.9480783343315125 
87.0, 0.9516271948814392 
88.0, 0.955176055431366 
89.0, 0.9587249755859375 
90.0, 0.9617830514907837 
91.0, 0.9643462896347046 
92.0, 0.9669106006622314 
93.0, 0.9694738984107971 
94.0, 0.972038209438324 
95.0, 0.9759576320648193 
96.0, 0.9790157079696655 
97.0, 0.9814916253089905 
98.0, 0.9839674830436707 
99.0, 0.986444354057312 
100.0, 0.4437359212055919 
