Time(Seconds), Inputs 
0.0, 0.19879166781902313 
1.0, 0.27420032024383545 
2.0, 0.30998116731643677 
3.0, 0.33995386958122253 
4.0, 0.36549144983291626 
5.0, 0.38857901096343994 
6.0, 0.41041672229766846 
7.0, 0.429682195186615 
8.0, 0.44788259267807007 
9.0, 0.46487686038017273 
10.0, 0.4807305634021759 
11.0, 0.49658524990081787 
12.0, 0.5116322040557861 
13.0, 0.5262399911880493 
14.0, 0.5408468246459961 
15.0, 0.5539236068725586 
16.0, 0.5664191842079163 
17.0, 0.5794969797134399 
18.0, 0.5920193791389465 
19.0, 0.603226363658905 
20.0, 0.6144343614578247 
21.0, 0.6256413459777832 
22.0, 0.6364151239395142 
23.0, 0.6468849182128906 
24.0, 0.6572284698486328 
25.0, 0.6665884852409363 
26.0, 0.6758551001548767 
27.0, 0.6849269866943359 
28.0, 0.6939979195594788 
29.0, 0.7030687928199768 
30.0, 0.7121397256851196 
31.0, 0.7203551530838013 
32.0, 0.7276366949081421 
33.0, 0.7346768379211426 
34.0, 0.7417169809341431 
35.0, 0.7487571239471436 
36.0, 0.7557972073554993 
37.0, 0.7625263929367065 
38.0, 0.7690816521644592 
39.0, 0.7755703926086426 
40.0, 0.7813318371772766 
41.0, 0.7870932817459106 
42.0, 0.7928547859191895 
43.0, 0.7986162304878235 
44.0, 0.8042753338813782 
45.0, 0.8098639249801636 
46.0, 0.8154515027999878 
47.0, 0.8203257322311401 
48.0, 0.8246923089027405 
49.0, 0.8290598392486572 
50.0, 0.8334264159202576 
51.0, 0.8377929329872131 
52.0, 0.8421604633331299 
53.0, 0.8468548655509949 
54.0, 0.8516059517860413 
55.0, 0.8550603985786438 
56.0, 0.8585139513015747 
57.0, 0.8619683980941772 
58.0, 0.8654218912124634 
59.0, 0.8688763976097107 
60.0, 0.872330904006958 
61.0, 0.8757843971252441 
62.0, 0.8794524669647217 
63.0, 0.88327556848526 
64.0, 0.8869367241859436 
65.0, 0.8898954391479492 
66.0, 0.892855167388916 
67.0, 0.8958148956298828 
68.0, 0.8987745642662048 
69.0, 0.9017372727394104 
70.0, 0.9047883749008179 
71.0, 0.9078395366668701 
72.0, 0.9108906388282776 
73.0, 0.9139417409896851 
74.0, 0.9169929027557373 
75.0, 0.9200440049171448 
76.0, 0.9230951070785522 
77.0, 0.9269827604293823 
78.0, 0.9303429126739502 
79.0, 0.9326756596565247 
80.0, 0.9350075125694275 
81.0, 0.9373403191566467 
82.0, 0.9396721124649048 
83.0, 0.942004919052124 
84.0, 0.9443396925926208 
85.0, 0.9469844698905945 
86.0, 0.9496282339096069 
87.0, 0.9522730112075806 
88.0, 0.954916775226593 
89.0, 0.9575605392456055 
90.0, 0.9602053165435791 
91.0, 0.9628490805625916 
92.0, 0.965496838092804 
93.0, 0.968146562576294 
94.0, 0.9707962870597839 
95.0, 0.9730148315429688 
96.0, 0.9749869704246521 
97.0, 0.9769591093063354 
98.0, 0.97893226146698 
99.0, 0.9809044003486633 
100.0, 0.2805688152308603 
