Time(Seconds), Inputs 
0.0, 0.2130696326494217 
1.0, 0.275218665599823 
2.0, 0.31454145908355713 
3.0, 0.3463859558105469 
4.0, 0.3733661472797394 
5.0, 0.3967020809650421 
6.0, 0.42061328887939453 
7.0, 0.4413442015647888 
8.0, 0.4607100188732147 
9.0, 0.4788587689399719 
10.0, 0.49577850103378296 
11.0, 0.5135695934295654 
12.0, 0.5290745496749878 
13.0, 0.5445795059204102 
14.0, 0.559512197971344 
15.0, 0.5729923844337463 
16.0, 0.5864715576171875 
17.0, 0.5999159216880798 
18.0, 0.6126420497894287 
19.0, 0.625232994556427 
20.0, 0.6378239393234253 
21.0, 0.6483225226402283 
22.0, 0.658118724822998 
23.0, 0.667914867401123 
24.0, 0.6777448058128357 
25.0, 0.6874287128448486 
26.0, 0.6968443393707275 
27.0, 0.7062600255012512 
28.0, 0.7156756520271301 
29.0, 0.725091278553009 
30.0, 0.7308825850486755 
31.0, 0.7383012175559998 
32.0, 0.7457188963890076 
33.0, 0.7531375288963318 
34.0, 0.7605562210083008 
35.0, 0.7679738998413086 
36.0, 0.7756925821304321 
37.0, 0.7808628678321838 
38.0, 0.7857252359390259 
39.0, 0.7905875444412231 
40.0, 0.7954488396644592 
41.0, 0.8003111481666565 
42.0, 0.8051735162734985 
43.0, 0.8134833574295044 
44.0, 0.8171733021736145 
45.0, 0.8208632469177246 
46.0, 0.8245542049407959 
47.0, 0.828244149684906 
48.0, 0.8319340944290161 
49.0, 0.8360711336135864 
50.0, 0.8410924673080444 
51.0, 0.8461137413978577 
52.0, 0.8511350154876709 
53.0, 0.8552054762840271 
54.0, 0.8578075170516968 
55.0, 0.8604622483253479 
56.0, 0.8640866279602051 
57.0, 0.8677110075950623 
58.0, 0.8713353872299194 
59.0, 0.8749587535858154 
60.0, 0.8785831332206726 
61.0, 0.8822075128555298 
62.0, 0.8859054446220398 
63.0, 0.8896262049674988 
64.0, 0.8933479189872742 
65.0, 0.8969773054122925 
66.0, 0.8993150591850281 
67.0, 0.9016518592834473 
68.0, 0.9044774174690247 
69.0, 0.9078772664070129 
70.0, 0.9112781286239624 
71.0, 0.9146779775619507 
72.0, 0.918077826499939 
73.0, 0.9214786291122437 
74.0, 0.9248218536376953 
75.0, 0.9279216527938843 
76.0, 0.9310214519500732 
77.0, 0.9341212511062622 
78.0, 0.9372210502624512 
79.0, 0.940064549446106 
80.0, 0.942237377166748 
81.0, 0.9448473453521729 
82.0, 0.947517991065979 
83.0, 0.9501895904541016 
84.0, 0.9528601765632629 
85.0, 0.9555317759513855 
86.0, 0.9582023620605469 
87.0, 0.9605778455734253 
88.0, 0.9627596735954285 
89.0, 0.9649414420127869 
90.0, 0.9671222567558289 
91.0, 0.9693040251731873 
92.0, 0.9714857935905457 
93.0, 0.9740739464759827 
94.0, 0.9775184988975525 
95.0, 0.9809630513191223 
96.0, 0.983212411403656 
97.0, 0.984872579574585 
98.0, 0.9865327477455139 
99.0, 0.9881929159164429 
100.0, 0.3351721817926324 
