Time(Seconds), Inputs 
0.0, 0.18148095905780792
1.0, 0.25126025080680847
2.0, 0.29375600814819336
3.0, 0.32660213112831116
4.0, 0.35580146312713623
5.0, 0.383793443441391
6.0, 0.4091104567050934
7.0, 0.43222546577453613
8.0, 0.45329350233078003
9.0, 0.47424426674842834
10.0, 0.4908934235572815
11.0, 0.5101450085639954
12.0, 0.5271329879760742
13.0, 0.5429344773292542
14.0, 0.5586376190185547
15.0, 0.5733530521392822
16.0, 0.5880148410797119
17.0, 0.6021161675453186
18.0, 0.6146265864372253
19.0, 0.6271370649337769
20.0, 0.6396474838256836
21.0, 0.6490546464920044
22.0, 0.6609987020492554
23.0, 0.6729427576065063
24.0, 0.6839895248413086
25.0, 0.6912423968315125
26.0, 0.6985816955566406
27.0, 0.7073072195053101
28.0, 0.7160327434539795
29.0, 0.7247135639190674
30.0, 0.7324662208557129
31.0, 0.7402189373970032
32.0, 0.7467593550682068
33.0, 0.7530861496925354
34.0, 0.7594138979911804
35.0, 0.7657406330108643
36.0, 0.770585834980011
37.0, 0.7758841514587402
38.0, 0.7814954519271851
39.0, 0.7871077656745911
40.0, 0.7927191257476807
41.0, 0.7983314394950867
42.0, 0.804259717464447
43.0, 0.809467613697052
44.0, 0.8131163716316223
45.0, 0.8167651891708374
46.0, 0.8204140067100525
47.0, 0.8242188096046448
48.0, 0.8286665081977844
49.0, 0.8331132531166077
50.0, 0.8375599384307861
51.0, 0.8420076966285706
52.0, 0.846454381942749
53.0, 0.8497077226638794
54.0, 0.8529818654060364
55.0, 0.8562560677528381
56.0, 0.8595302700996399
57.0, 0.8628034591674805
58.0, 0.8658301830291748
59.0, 0.8687824010848999
60.0, 0.8717356324195862
61.0, 0.8746878504753113
62.0, 0.8776400685310364
63.0, 0.8811547160148621
64.0, 0.8851702213287354
65.0, 0.8891846537590027
66.0, 0.8926993012428284
67.0, 0.8955978751182556
68.0, 0.8984249234199524
69.0, 0.901098906993866
70.0, 0.9037739038467407
71.0, 0.9064478874206543
72.0, 0.9091218709945679
73.0, 0.9118893146514893
74.0, 0.9154307842254639
75.0, 0.9189722537994385
76.0, 0.9225137233734131
77.0, 0.9260551929473877
78.0, 0.9295957088470459
79.0, 0.9331024289131165
80.0, 0.9356213808059692
81.0, 0.9381244778633118
82.0, 0.9406265616416931
83.0, 0.9431286454200745
84.0, 0.9457430243492126
85.0, 0.948415994644165
86.0, 0.9510900378227234
87.0, 0.953764021396637
88.0, 0.9564369916915894
89.0, 0.9593862891197205
90.0, 0.9626723527908325
91.0, 0.9659574627876282
92.0, 0.969243586063385
93.0, 0.9725297093391418
94.0, 0.9739377498626709
95.0, 0.9766097664833069
96.0, 0.9792807698249817
97.0, 0.9819527864456177
98.0, 0.9846247434616089
99.0, 0.9872967600822449
100.0, 0.442915138496358
