Time(Seconds), Inputs 
0.0, 0.14969657361507416 
1.0, 0.23220594227313995 
2.0, 0.2773120403289795 
3.0, 0.3206426799297333 
4.0, 0.3565079867839813 
5.0, 0.38454729318618774 
6.0, 0.4138513505458832 
7.0, 0.4404400885105133 
8.0, 0.4628540575504303 
9.0, 0.48586907982826233 
10.0, 0.5065145492553711 
11.0, 0.5266095995903015 
12.0, 0.5447553992271423 
13.0, 0.5615211129188538 
14.0, 0.5774582624435425 
15.0, 0.5908182263374329 
16.0, 0.6050743460655212 
17.0, 0.6191098690032959 
18.0, 0.6312040686607361 
19.0, 0.6431611776351929 
20.0, 0.6548261642456055 
21.0, 0.6639735698699951 
22.0, 0.6716575026512146 
23.0, 0.6795371174812317 
24.0, 0.6874505877494812 
25.0, 0.6953639984130859 
26.0, 0.7033787965774536 
27.0, 0.7097343802452087 
28.0, 0.7160899639129639 
29.0, 0.722445547580719 
30.0, 0.7277907133102417 
31.0, 0.733076274394989 
32.0, 0.7383628487586975 
33.0, 0.7451476454734802 
34.0, 0.7498857378959656 
35.0, 0.7546248435974121 
36.0, 0.7593491077423096 
37.0, 0.7637404799461365 
38.0, 0.7681328654289246 
39.0, 0.7725242376327515 
40.0, 0.7774361968040466 
41.0, 0.7827168107032776 
42.0, 0.7875990271568298 
43.0, 0.7915095090866089 
44.0, 0.7954528331756592 
45.0, 0.7993971109390259 
46.0, 0.8033404350280762 
47.0, 0.8067104816436768 
48.0, 0.8097913861274719 
49.0, 0.8128713369369507 
50.0, 0.8165165781974792 
51.0, 0.8221796751022339 
52.0, 0.8278427720069885 
53.0, 0.830091118812561 
54.0, 0.8331104516983032 
55.0, 0.8366285562515259 
56.0, 0.8401476144790649 
57.0, 0.8436636924743652 
58.0, 0.8471727967262268 
59.0, 0.8506819605827332 
60.0, 0.8541920781135559 
61.0, 0.8576942682266235 
62.0, 0.86119544506073 
63.0, 0.8646966218948364 
64.0, 0.8718917369842529 
65.0, 0.8751962184906006 
66.0, 0.8785006999969482 
67.0, 0.8818061351776123 
68.0, 0.8852993845939636 
69.0, 0.8888035416603088 
70.0, 0.892307698726654 
71.0, 0.8956022262573242 
72.0, 0.8986722230911255 
73.0, 0.9017422199249268 
74.0, 0.9049860835075378 
75.0, 0.9139417409896851 
76.0, 0.9157629013061523 
77.0, 0.9175840020179749 
78.0, 0.9203678965568542 
79.0, 0.9238869547843933 
80.0, 0.9274049997329712 
81.0, 0.9310264587402344 
82.0, 0.9354038834571838 
83.0, 0.9397804141044617 
84.0, 0.9441568851470947 
85.0, 0.9480614066123962 
86.0, 0.9517186284065247 
87.0, 0.9553747773170471 
88.0, 0.957004189491272 
89.0, 0.9605043530464172 
90.0, 0.9640035629272461 
91.0, 0.9675037264823914 
92.0, 0.9716636538505554 
93.0, 0.9760520458221436 
94.0, 0.9804414510726929 
95.0, 0.9844503402709961 
96.0, 0.9875203371047974 
97.0, 0.9905903339385986 
98.0, 0.9936603307723999 
99.0, 0.9987292885780334 
100.0, 0.6099306333275137 
