Time(Seconds), Inputs 
0.0, 0.0657489001750946
1.0, 0.2518296241760254
2.0, 0.29586857557296753
3.0, 0.33075374364852905
4.0, 0.3622415065765381
5.0, 0.3874988853931427
6.0, 0.4115737974643707
7.0, 0.4360302686691284
8.0, 0.4578733742237091
9.0, 0.47868403792381287
10.0, 0.49666470289230347
11.0, 0.5134927034378052
12.0, 0.5314058065414429
13.0, 0.5474736094474792
14.0, 0.5635414123535156
15.0, 0.5786643028259277
16.0, 0.593094527721405
17.0, 0.6081278920173645
18.0, 0.6215316653251648
19.0, 0.6334002017974854
20.0, 0.6452687382698059
21.0, 0.6571372747421265
22.0, 0.6661479473114014
23.0, 0.6761205196380615
24.0, 0.6860941052436829
25.0, 0.6960667371749878
26.0, 0.7027631402015686
27.0, 0.7105267643928528
28.0, 0.7188597917556763
29.0, 0.7271937727928162
30.0, 0.7355268001556396
31.0, 0.7431403994560242
32.0, 0.7491163611412048
33.0, 0.7550933361053467
34.0, 0.7610703706741333
35.0, 0.767046332359314
36.0, 0.7729607224464417
37.0, 0.778500497341156
38.0, 0.784039318561554
39.0, 0.7889093160629272
40.0, 0.7934315800666809
41.0, 0.7979150414466858
42.0, 0.80230313539505
43.0, 0.8066922426223755
44.0, 0.8110803365707397
45.0, 0.815468430519104
46.0, 0.8203434348106384
47.0, 0.8259070515632629
48.0, 0.8305356502532959
49.0, 0.8341913819313049
50.0, 0.837847113609314
51.0, 0.8413955569267273
52.0, 0.8448605537414551
53.0, 0.8483254909515381
54.0, 0.8517904877662659
55.0, 0.8552544116973877
56.0, 0.8589330315589905
57.0, 0.8626990914344788
58.0, 0.866465151309967
59.0, 0.8702312111854553
60.0, 0.8728107810020447
61.0, 0.8760571479797363
62.0, 0.8795230984687805
63.0, 0.8829880952835083
64.0, 0.8864540457725525
65.0, 0.8899199962615967
66.0, 0.8933839797973633
67.0, 0.8968479633331299
68.0, 0.9003118872642517
69.0, 0.9037758708000183
70.0, 0.9074693918228149
71.0, 0.9124884605407715
72.0, 0.9165476560592651
73.0, 0.9185678362846375
74.0, 0.920587956905365
75.0, 0.9228456020355225
76.0, 0.9256805777549744
77.0, 0.9285155534744263
78.0, 0.9313505291938782
79.0, 0.9341855049133301
80.0, 0.9371506571769714
81.0, 0.9402837157249451
82.0, 0.9434168338775635
83.0, 0.9465488791465759
84.0, 0.9496819972991943
85.0, 0.9529014825820923
86.0, 0.9561895728111267
87.0, 0.9592769742012024
88.0, 0.9616995453834534
89.0, 0.9641221761703491
90.0, 0.967057466506958
91.0, 0.9702054858207703
92.0, 0.9733534455299377
93.0, 0.9765014052391052
94.0, 0.9796494245529175
95.0, 0.9822657704353333
96.0, 0.9847877621650696
97.0, 0.9873096942901611
98.0, 0.9898326396942139
99.0, 0.9923546314239502
100.0, 0.4813005607078075
