Time(Seconds), Inputs 
0.0, 0.2360071837902069 
1.0, 0.29988694190979004 
2.0, 0.33536574244499207 
3.0, 0.3647443354129791 
4.0, 0.3885323107242584 
5.0, 0.41241273283958435 
6.0, 0.43345561623573303 
7.0, 0.453515887260437 
8.0, 0.4693099856376648 
9.0, 0.4851030707359314 
10.0, 0.5006020665168762 
11.0, 0.5157682299613953 
12.0, 0.5336040258407593 
13.0, 0.5485973358154297 
14.0, 0.5626646876335144 
15.0, 0.5767310261726379 
16.0, 0.5887139439582825 
17.0, 0.5998424291610718 
18.0, 0.6109709143638611 
19.0, 0.6257784366607666 
20.0, 0.6363624334335327 
21.0, 0.6469464898109436 
22.0, 0.6575305461883545 
23.0, 0.6681145429611206 
24.0, 0.6769639253616333 
25.0, 0.6858032941818237 
26.0, 0.6946427226066589 
27.0, 0.7044865489006042 
28.0, 0.713843584060669 
29.0, 0.7219696640968323 
30.0, 0.7300947308540344 
31.0, 0.738220751285553 
32.0, 0.7463468313217163 
33.0, 0.7543665766716003 
34.0, 0.7606267333030701 
35.0, 0.7668472528457642 
36.0, 0.7730686664581299 
37.0, 0.7792891263961792 
38.0, 0.7855096459388733 
39.0, 0.7917301058769226 
40.0, 0.7974875569343567 
41.0, 0.8015093803405762 
42.0, 0.8069677948951721 
43.0, 0.8124262094497681 
44.0, 0.8178846836090088 
45.0, 0.8233430981636047 
46.0, 0.8288015127182007 
47.0, 0.8342599868774414 
48.0, 0.8397194147109985 
49.0, 0.8439527750015259 
50.0, 0.8481643795967102 
51.0, 0.8523759245872498 
52.0, 0.8565874695777893 
53.0, 0.8607990145683289 
54.0, 0.8650106191635132 
55.0, 0.8692221641540527 
56.0, 0.8728623986244202 
57.0, 0.8762642741203308 
58.0, 0.8796650767326355 
59.0, 0.8829348087310791 
60.0, 0.8850112557411194 
61.0, 0.8870877623558044 
62.0, 0.8891642093658447 
63.0, 0.8916828036308289 
64.0, 0.8948362469673157 
65.0, 0.8979907035827637 
66.0, 0.9011441469192505 
67.0, 0.9042986035346985 
68.0, 0.9074520468711853 
69.0, 0.9106065034866333 
70.0, 0.9141086935997009 
71.0, 0.9201423525810242 
72.0, 0.925767719745636 
73.0, 0.9272242188453674 
74.0, 0.9286797046661377 
75.0, 0.9301362037658691 
76.0, 0.9315917491912842 
77.0, 0.9330482482910156 
78.0, 0.9359185695648193 
79.0, 0.9390849471092224 
80.0, 0.9422512650489807 
81.0, 0.9454176425933838 
82.0, 0.9485840201377869 
83.0, 0.9517514109611511 
84.0, 0.9549177289009094 
85.0, 0.9583026766777039 
86.0, 0.9618545770645142 
87.0, 0.9654064178466797 
88.0, 0.968686044216156 
89.0, 0.969877302646637 
90.0, 0.9710675477981567 
91.0, 0.9722587466239929 
92.0, 0.9737390875816345 
93.0, 0.976061999797821 
94.0, 0.978385865688324 
95.0, 0.9807096719741821 
96.0, 0.9830325841903687 
97.0, 0.9853563904762268 
98.0, 0.9876802563667297 
99.0, 0.9900041222572327 
100.0, 0.28922155178654313 
