Time(Seconds), Inputs 
0.0, 0.29008281230926514 
1.0, 0.3383999764919281 
2.0, 0.36505231261253357 
3.0, 0.38526859879493713 
4.0, 0.40406808257102966 
5.0, 0.4219624996185303 
6.0, 0.43645405769348145 
7.0, 0.4509466290473938 
8.0, 0.46487686038017273 
9.0, 0.47709324955940247 
10.0, 0.4893086552619934 
11.0, 0.5015250444412231 
12.0, 0.5123366117477417 
13.0, 0.5226325392723083 
14.0, 0.5329274535179138 
15.0, 0.5432233810424805 
16.0, 0.5533215403556824 
17.0, 0.5632657408714294 
18.0, 0.5719680786132812 
19.0, 0.5804736614227295 
20.0, 0.588979184627533 
21.0, 0.5972055792808533 
22.0, 0.6053594946861267 
23.0, 0.6135143637657166 
24.0, 0.6216692328453064 
25.0, 0.6298240423202515 
26.0, 0.6375049948692322 
27.0, 0.644767701625824 
28.0, 0.6520313620567322 
29.0, 0.659294068813324 
30.0, 0.6665577292442322 
31.0, 0.6738203763961792 
32.0, 0.6811625361442566 
33.0, 0.688170850276947 
34.0, 0.6945354342460632 
35.0, 0.7008989453315735 
36.0, 0.7072634696960449 
37.0, 0.7136279940605164 
38.0, 0.7199696898460388 
39.0, 0.7260262370109558 
40.0, 0.7320817708969116 
41.0, 0.7381383180618286 
42.0, 0.7441938519477844 
43.0, 0.7502503395080566 
44.0, 0.7563059329986572 
45.0, 0.762361466884613 
46.0, 0.7678605914115906 
47.0, 0.7733478546142578 
48.0, 0.778835117816925 
49.0, 0.7840551137924194 
50.0, 0.7892462611198425 
51.0, 0.7944384217262268 
52.0, 0.7996305823326111 
53.0, 0.8048228025436401 
54.0, 0.8096264600753784 
55.0, 0.8143795132637024 
56.0, 0.8191325068473816 
57.0, 0.8238855600357056 
58.0, 0.8286386132240295 
59.0, 0.8333916068077087 
60.0, 0.8381446599960327 
61.0, 0.8428976535797119 
62.0, 0.8476507067680359 
63.0, 0.8511826992034912 
64.0, 0.8550305962562561 
65.0, 0.8595094084739685 
66.0, 0.8639882802963257 
67.0, 0.8684680461883545 
68.0, 0.8729468584060669 
69.0, 0.8774256706237793 
70.0, 0.8819054961204529 
71.0, 0.8863843083381653 
72.0, 0.8908631205558777 
73.0, 0.8942987322807312 
74.0, 0.8976161479949951 
75.0, 0.9009335041046143 
76.0, 0.9042509198188782 
77.0, 0.9075682759284973 
78.0, 0.9108856916427612 
79.0, 0.9142030477523804 
80.0, 0.9176307320594788 
81.0, 0.9210613369941711 
82.0, 0.9244930148124695 
83.0, 0.927924633026123 
84.0, 0.9313563108444214 
85.0, 0.9347233176231384 
86.0, 0.9377307295799255 
87.0, 0.9407381415367126 
88.0, 0.9437455534934998 
89.0, 0.9467529654502869 
90.0, 0.949760377407074 
91.0, 0.9527677893638611 
92.0, 0.9557751417160034 
93.0, 0.9587825536727905 
94.0, 0.9617899656295776 
95.0, 0.9648371338844299 
96.0, 0.9679309725761414 
97.0, 0.9710248112678528 
98.0, 0.974117636680603 
99.0, 0.9772114753723145 
100.0, 0.13628272987025153 
