Time(Seconds), Inputs 
0.0, 0.17589189112186432 
1.0, 0.3281746208667755 
2.0, 0.35737037658691406 
3.0, 0.3795279860496521 
4.0, 0.40100404620170593 
5.0, 0.4183202385902405 
6.0, 0.43531548976898193 
7.0, 0.45085424184799194 
8.0, 0.46451520919799805 
9.0, 0.4799526333808899 
10.0, 0.4938242435455322 
11.0, 0.5053272843360901 
12.0, 0.5168313384056091 
13.0, 0.528334379196167 
14.0, 0.5393813848495483 
15.0, 0.5502287149429321 
16.0, 0.5610760450363159 
17.0, 0.5719243288040161 
18.0, 0.5822063684463501 
19.0, 0.5923194289207458 
20.0, 0.6026580929756165 
21.0, 0.6130046844482422 
22.0, 0.6222832202911377 
23.0, 0.6308861374855042 
24.0, 0.6394881010055542 
25.0, 0.6480910181999207 
26.0, 0.6566929817199707 
27.0, 0.6644743084907532 
28.0, 0.6718353033065796 
29.0, 0.6791953444480896 
30.0, 0.6865563988685608 
31.0, 0.6939094662666321 
32.0, 0.7012556195259094 
33.0, 0.7082281708717346 
34.0, 0.7151451110839844 
35.0, 0.7220620512962341 
36.0, 0.7289789915084839 
37.0, 0.7358959317207336 
38.0, 0.7428128123283386 
39.0, 0.7486716508865356 
40.0, 0.7541062235832214 
41.0, 0.759540855884552 
42.0, 0.7650022506713867 
43.0, 0.7707815766334534 
44.0, 0.77656090259552 
45.0, 0.7823392748832703 
46.0, 0.7879804968833923 
47.0, 0.7926759123802185 
48.0, 0.7973723411560059 
49.0, 0.8020676970481873 
50.0, 0.8067631125450134 
51.0, 0.8114585280418396 
52.0, 0.816154956817627 
53.0, 0.8208503127098083 
54.0, 0.8268880248069763 
55.0, 0.8323096632957458 
56.0, 0.8366543650627136 
57.0, 0.8409990668296814 
58.0, 0.845342755317688 
59.0, 0.8496874570846558 
60.0, 0.8540311455726624 
61.0, 0.8583758473396301 
62.0, 0.8627204895019531 
63.0, 0.8670642375946045 
64.0, 0.8714088797569275 
65.0, 0.8737029433250427 
66.0, 0.8775588274002075 
67.0, 0.8814147114753723 
68.0, 0.8852705955505371 
69.0, 0.8891264796257019 
70.0, 0.8929823040962219 
71.0, 0.8968381881713867 
72.0, 0.9006940722465515 
73.0, 0.9045499563217163 
74.0, 0.9084058403968811 
75.0, 0.9122626781463623 
76.0, 0.9141563773155212 
77.0, 0.9163997173309326 
78.0, 0.9195820093154907 
79.0, 0.9227632880210876 
80.0, 0.9259445667266846 
81.0, 0.9291267991065979 
82.0, 0.9323080778121948 
83.0, 0.9354903697967529 
84.0, 0.9386715888977051 
85.0, 0.941852867603302 
86.0, 0.9450351595878601 
87.0, 0.948216438293457 
88.0, 0.9511483311653137 
89.0, 0.9536967277526855 
90.0, 0.9562460780143738 
91.0, 0.9586395025253296 
92.0, 0.9608093500137329 
93.0, 0.962979257106781 
94.0, 0.9651491045951843 
95.0, 0.9673189520835876 
96.0, 0.9694898128509521 
97.0, 0.9716596603393555 
98.0, 0.9738295078277588 
99.0, 0.9759994149208069 
100.0, 0.18451151640059785 
