Time(Seconds), Inputs 
0.0, 0.22013559937477112 
1.0, 0.2790467441082001 
2.0, 0.31582608819007874 
3.0, 0.34655582904815674 
4.0, 0.36956292390823364 
5.0, 0.39362215995788574 
6.0, 0.4148627519607544 
7.0, 0.43591955304145813 
8.0, 0.45325955748558044 
9.0, 0.47060057520866394 
10.0, 0.4874199628829956 
11.0, 0.5039651393890381 
12.0, 0.5208123922348022 
13.0, 0.5342060923576355 
14.0, 0.5475988388061523 
15.0, 0.5609915852546692 
16.0, 0.5745452642440796 
17.0, 0.5881287455558777 
18.0, 0.6017122268676758 
19.0, 0.6140826344490051 
20.0, 0.6256850361824036 
21.0, 0.637287437915802 
22.0, 0.6488292217254639 
23.0, 0.6583968997001648 
24.0, 0.6679655313491821 
25.0, 0.6775332093238831 
26.0, 0.6870183944702148 
27.0, 0.6957991719245911 
28.0, 0.7040424346923828 
29.0, 0.7122867107391357 
30.0, 0.7205300331115723 
31.0, 0.7287743091583252 
32.0, 0.7362764477729797 
33.0, 0.7427611947059631 
34.0, 0.7495678067207336 
35.0, 0.7563744783401489 
36.0, 0.7631810903549194 
37.0, 0.7699877619743347 
38.0, 0.7767646312713623 
39.0, 0.7824724316596985 
40.0, 0.7881126403808594 
41.0, 0.7933922410011292 
42.0, 0.7986708879470825 
43.0, 0.8039494752883911 
44.0, 0.8092290759086609 
45.0, 0.8145076632499695 
46.0, 0.8196521401405334 
47.0, 0.8234801888465881 
48.0, 0.8278417587280273 
49.0, 0.8322639465332031 
50.0, 0.8366861343383789 
51.0, 0.8411093354225159 
52.0, 0.8455315232276917 
53.0, 0.8499537110328674 
54.0, 0.8543758988380432 
55.0, 0.8597399592399597 
56.0, 0.8642475605010986 
57.0, 0.8679166436195374 
58.0, 0.8715857267379761 
59.0, 0.8752538561820984 
60.0, 0.8789229393005371 
61.0, 0.8825920224189758 
62.0, 0.8863545060157776 
63.0, 0.890267014503479 
64.0, 0.8941805362701416 
65.0, 0.898093044757843 
66.0, 0.9020065069198608 
67.0, 0.9055653214454651 
68.0, 0.9083650708198547 
69.0, 0.9111549258232117 
70.0, 0.9138771891593933 
71.0, 0.9166004061698914 
72.0, 0.9193236827850342 
73.0, 0.9220459461212158 
74.0, 0.9247692227363586 
75.0, 0.9274924397468567 
76.0, 0.9302157163619995 
77.0, 0.9332022666931152 
78.0, 0.9362314939498901 
79.0, 0.9392607808113098 
80.0, 0.9422900676727295 
81.0, 0.9453192949295044 
82.0, 0.9479472041130066 
83.0, 0.9497414827346802 
84.0, 0.9519868493080139 
85.0, 0.9545014500617981 
86.0, 0.9570150971412659 
87.0, 0.95952969789505 
88.0, 0.9620442986488342 
89.0, 0.964557945728302 
90.0, 0.9670725464820862 
91.0, 0.9695176482200623 
92.0, 0.9718345403671265 
93.0, 0.9741514325141907 
94.0, 0.9764683246612549 
95.0, 0.9787842631340027 
96.0, 0.9811011552810669 
97.0, 0.9834180474281311 
98.0, 0.9859346747398376 
99.0, 0.990051805973053 
100.0, 0.2905160556807004 
