Time(Seconds), Inputs 
0.0, 0.3156035244464874 
1.0, 0.37277400493621826 
2.0, 0.40138161182403564 
3.0, 0.4197181165218353 
4.0, 0.4380536377429962 
5.0, 0.45219549536705017 
6.0, 0.46788427233695984 
7.0, 0.48367536067962646 
8.0, 0.49606066942214966 
9.0, 0.5078418850898743 
10.0, 0.5196241140365601 
11.0, 0.5310268402099609 
12.0, 0.5411806702613831 
13.0, 0.5513355135917664 
14.0, 0.5614893436431885 
15.0, 0.5716163516044617 
16.0, 0.5810289978981018 
17.0, 0.5904417037963867 
18.0, 0.599855363368988 
19.0, 0.6092680096626282 
20.0, 0.6174089908599854 
21.0, 0.6239840984344482 
22.0, 0.6325652003288269 
23.0, 0.641147255897522 
24.0, 0.6497293710708618 
25.0, 0.6582587957382202 
26.0, 0.665307879447937 
27.0, 0.6723579168319702 
28.0, 0.6794079542160034 
29.0, 0.6864570379257202 
30.0, 0.6935071349143982 
31.0, 0.7005571722984314 
32.0, 0.707236647605896 
33.0, 0.7138088345527649 
34.0, 0.7203810214996338 
35.0, 0.7269531488418579 
36.0, 0.7335253357887268 
37.0, 0.7393742203712463 
38.0, 0.7448922991752625 
39.0, 0.7509140372276306 
40.0, 0.7569348216056824 
41.0, 0.7629565596580505 
42.0, 0.7689783573150635 
43.0, 0.7749990820884705 
44.0, 0.7810208797454834 
45.0, 0.7870416641235352 
46.0, 0.7921245098114014 
47.0, 0.7971517443656921 
48.0, 0.8021789789199829 
49.0, 0.8072062730789185 
50.0, 0.8122335076332092 
51.0, 0.8172616958618164 
52.0, 0.822288990020752 
53.0, 0.8277493715286255 
54.0, 0.8326226472854614 
55.0, 0.8370835781097412 
56.0, 0.8415454626083374 
57.0, 0.8460063934326172 
58.0, 0.8504683375358582 
59.0, 0.8549302816390991 
60.0, 0.8593912124633789 
61.0, 0.8638531565666199 
62.0, 0.8683140873908997 
63.0, 0.8727630972862244 
64.0, 0.8769189715385437 
65.0, 0.8810749053955078 
66.0, 0.8852308392524719 
67.0, 0.889386773109436 
68.0, 0.893444299697876 
69.0, 0.8972514867782593 
70.0, 0.9010577201843262 
71.0, 0.9048638939857483 
72.0, 0.9086701273918152 
73.0, 0.9124773144721985 
74.0, 0.9160966873168945 
75.0, 0.9192412495613098 
76.0, 0.9223857522010803 
77.0, 0.9255302548408508 
78.0, 0.9286747574806213 
79.0, 0.9318192601203918 
80.0, 0.9349637627601624 
81.0, 0.9381073117256165 
82.0, 0.941251814365387 
83.0, 0.9443963170051575 
84.0, 0.9485929608345032 
85.0, 0.9534820914268494 
86.0, 0.9581477046012878 
87.0, 0.9610487818717957 
88.0, 0.9639508724212646 
89.0, 0.9668520092964172 
90.0, 0.969753086566925 
91.0, 0.972655177116394 
92.0, 0.9755562543869019 
93.0, 0.9784573912620544 
94.0, 0.9813594818115234 
95.0, 0.9842605590820312 
96.0, 0.9871616363525391 
97.0, 0.9900627732276917 
98.0, 0.9929648637771606 
99.0, 0.9958659410476685 
100.0, 0.13451130348877316 
