Time(Seconds), Inputs 
0.0, 0.05602076277136803
1.0, 0.2787613570690155
2.0, 0.31492042541503906
3.0, 0.3459342122077942
4.0, 0.37032708525657654
5.0, 0.3934500515460968
6.0, 0.4128268361091614
7.0, 0.43380939960479736
8.0, 0.4514194130897522
9.0, 0.4690294563770294
10.0, 0.4848766624927521
11.0, 0.499765008687973
12.0, 0.5146543383598328
13.0, 0.5282737016677856
14.0, 0.5420023798942566
15.0, 0.5573269724845886
16.0, 0.5696973204612732
17.0, 0.5814485549926758
18.0, 0.5931998491287231
19.0, 0.6045397520065308
20.0, 0.6144298315048218
21.0, 0.624320924282074
22.0, 0.6352534294128418
23.0, 0.6467592716217041
24.0, 0.6560511589050293
25.0, 0.6653431057929993
26.0, 0.6746360063552856
27.0, 0.6839278936386108
28.0, 0.6925192475318909
29.0, 0.7003971934318542
30.0, 0.7087212204933167
31.0, 0.7171804308891296
32.0, 0.7256386876106262
33.0, 0.7333188056945801
34.0, 0.7396555542945862
35.0, 0.7459922432899475
36.0, 0.75232994556427
37.0, 0.7586149573326111
38.0, 0.7642044425010681
39.0, 0.769792914390564
40.0, 0.7753217220306396
41.0, 0.7807432413101196
42.0, 0.7861657738685608
43.0, 0.791588306427002
44.0, 0.7970098257064819
45.0, 0.802618145942688
46.0, 0.8085931539535522
47.0, 0.8145681619644165
48.0, 0.8192543387413025
49.0, 0.8236255645751953
50.0, 0.827995777130127
51.0, 0.8323670029640198
52.0, 0.8367372155189514
53.0, 0.8410766124725342
54.0, 0.845396101474762
55.0, 0.8497156500816345
56.0, 0.8540351986885071
57.0, 0.8583288788795471
58.0, 0.8621982932090759
59.0, 0.86606764793396
60.0, 0.8699370622634888
61.0, 0.8734835386276245
62.0, 0.8770041465759277
63.0, 0.8805257081985474
64.0, 0.8840463757514954
65.0, 0.887567937374115
66.0, 0.8910885453224182
67.0, 0.8946101665496826
68.0, 0.8980354070663452
69.0, 0.9010382890701294
70.0, 0.9039756059646606
71.0, 0.9069129228591919
72.0, 0.9098502397537231
73.0, 0.9127875566482544
74.0, 0.9157249331474304
75.0, 0.9186622500419617
76.0, 0.921607494354248
77.0, 0.9245607256889343
78.0, 0.927514910697937
79.0, 0.9304681420326233
80.0, 0.9334213733673096
81.0, 0.9363755583763123
82.0, 0.9393287897109985
83.0, 0.942283034324646
84.0, 0.9431415796279907
85.0, 0.9455005526542664
86.0, 0.9478585720062256
87.0, 0.9502165913581848
88.0, 0.9525755643844604
89.0, 0.9549335837364197
90.0, 0.9572925567626953
91.0, 0.9596724510192871
92.0, 0.962410032749176
93.0, 0.9651466608047485
94.0, 0.9678832292556763
95.0, 0.9706208109855652
96.0, 0.9733574390411377
97.0, 0.9760950207710266
98.0, 0.9788315892219543
99.0, 0.9852408766746521
100.0, 0.22456233740683498
