Time(Seconds), Inputs 
0.0, 0.18442925810813904 
1.0, 0.2604260742664337 
2.0, 0.30175477266311646 
3.0, 0.3363572955131531 
4.0, 0.3676672875881195 
5.0, 0.3959728479385376 
6.0, 0.4201483130455017 
7.0, 0.4440456032752991 
8.0, 0.4666135609149933 
9.0, 0.48821181058883667 
10.0, 0.5073699951171875 
11.0, 0.5266880989074707 
12.0, 0.5454617738723755 
13.0, 0.5625156760215759 
14.0, 0.5781408548355103 
15.0, 0.5930884480476379 
16.0, 0.6080161929130554 
17.0, 0.6210164427757263 
18.0, 0.6337226629257202 
19.0, 0.6464298367500305 
20.0, 0.657249391078949 
21.0, 0.6670634150505066 
22.0, 0.6785873174667358 
23.0, 0.6901112198829651 
24.0, 0.7007529139518738 
25.0, 0.7105152606964111 
26.0, 0.7188827395439148 
27.0, 0.7268707156181335 
28.0, 0.7348586320877075 
29.0, 0.742772102355957 
30.0, 0.7502583265304565 
31.0, 0.7561916708946228 
32.0, 0.7621240019798279 
33.0, 0.768056333065033 
34.0, 0.7739896774291992 
35.0, 0.7810953855514526 
36.0, 0.7863819599151611 
37.0, 0.7916675209999084 
38.0, 0.7969530820846558 
39.0, 0.8022385835647583 
40.0, 0.8071317076683044 
41.0, 0.8120129108428955 
42.0, 0.8168931007385254 
43.0, 0.8217733502388 
44.0, 0.8249426484107971 
45.0, 0.8285839557647705 
46.0, 0.8322252035140991 
47.0, 0.8358665108680725 
48.0, 0.8395067453384399 
49.0, 0.8431380987167358 
50.0, 0.846766471862793 
51.0, 0.8503938317298889 
52.0, 0.8540211915969849 
53.0, 0.8577528595924377 
54.0, 0.8622257113456726 
55.0, 0.8665276765823364 
56.0, 0.8689042329788208 
57.0, 0.8712807297706604 
58.0, 0.8743100166320801 
59.0, 0.8779463171958923 
60.0, 0.8815816044807434 
61.0, 0.8852169513702393 
62.0, 0.8888532519340515 
63.0, 0.8918685913085938 
64.0, 0.8948262929916382 
65.0, 0.8977830410003662 
66.0, 0.9007408022880554 
67.0, 0.9038236737251282 
68.0, 0.9072284698486328 
69.0, 0.9102935194969177 
70.0, 0.9130068421363831 
71.0, 0.9157211780548096 
72.0, 0.9186063408851624 
73.0, 0.9215700626373291 
74.0, 0.9245337247848511 
75.0, 0.9274974465370178 
76.0, 0.9304402470588684 
77.0, 0.9330780506134033 
78.0, 0.9357168674468994 
79.0, 0.9383556842803955 
80.0, 0.9409945011138916 
81.0, 0.9438101053237915 
82.0, 0.9468413591384888 
83.0, 0.949872612953186 
84.0, 0.9519917964935303 
85.0, 0.9529446363449097 
86.0, 0.9558685421943665 
87.0, 0.9591621160507202 
88.0, 0.962454617023468 
89.0, 0.9657481908798218 
90.0, 0.9689701795578003 
91.0, 0.971940815448761 
92.0, 0.9749104976654053 
93.0, 0.9778801202774048 
94.0, 0.9808498024940491 
95.0, 0.9838800430297852 
96.0, 0.9869470596313477 
97.0, 0.9900150895118713 
98.0, 0.9930830597877502 
99.0, 0.9941928386688232 
100.0, 0.45706420143161913 
