Time(Seconds), Inputs 
0.0, 0.22566357254981995 
1.0, 0.2869403064250946 
2.0, 0.3228026032447815 
3.0, 0.3523312211036682 
4.0, 0.3759135603904724 
5.0, 0.3986424505710602 
6.0, 0.41875240206718445 
7.0, 0.4382374584674835 
8.0, 0.4552018940448761 
9.0, 0.4720461368560791 
10.0, 0.48873937129974365 
11.0, 0.5029229521751404 
12.0, 0.5171065330505371 
13.0, 0.5312414169311523 
14.0, 0.5437459349632263 
15.0, 0.5571992993354797 
16.0, 0.5718885660171509 
17.0, 0.5839370489120483 
18.0, 0.5955821871757507 
19.0, 0.6072282791137695 
20.0, 0.6187671422958374 
21.0, 0.628212571144104 
22.0, 0.6376590132713318 
23.0, 0.6477274298667908 
24.0, 0.6579766273498535 
25.0, 0.6675403118133545 
26.0, 0.6767820715904236 
27.0, 0.6860228776931763 
28.0, 0.6952646374702454 
29.0, 0.7044199705123901 
30.0, 0.7111412286758423 
31.0, 0.7187108993530273 
32.0, 0.7262815237045288 
33.0, 0.7338512539863586 
34.0, 0.7414209246635437 
35.0, 0.7487243413925171 
36.0, 0.7552000880241394 
37.0, 0.7616758942604065 
38.0, 0.7679977416992188 
39.0, 0.7740880250930786 
40.0, 0.7801793217658997 
41.0, 0.7862696647644043 
42.0, 0.7918235063552856 
43.0, 0.7964702248573303 
44.0, 0.801116943359375 
45.0, 0.8057646155357361 
46.0, 0.8111207485198975 
47.0, 0.8167242407798767 
48.0, 0.822327733039856 
49.0, 0.8279321789741516 
50.0, 0.8333508968353271 
51.0, 0.8368749022483826 
52.0, 0.8403989672660828 
53.0, 0.8439527750015259 
54.0, 0.8481544256210327 
55.0, 0.8523560762405396 
56.0, 0.8565576672554016 
57.0, 0.8607593178749084 
58.0, 0.8649609088897705 
59.0, 0.8691625595092773 
60.0, 0.8733641505241394 
61.0, 0.8771902322769165 
62.0, 0.8803923726081848 
63.0, 0.8835954666137695 
64.0, 0.886798620223999 
65.0, 0.8900017738342285 
66.0, 0.8932048678398132 
67.0, 0.8964070081710815 
68.0, 0.899610161781311 
69.0, 0.9030149579048157 
70.0, 0.9065012335777283 
71.0, 0.9099865555763245 
72.0, 0.9134718179702759 
73.0, 0.9169580936431885 
74.0, 0.9197638034820557 
75.0, 0.9216873049736023 
76.0, 0.9236475229263306 
77.0, 0.926434338092804 
78.0, 0.9292201995849609 
79.0, 0.9320070147514343 
80.0, 0.9347928762435913 
81.0, 0.9375797510147095 
82.0, 0.9403655529022217 
83.0, 0.9431524276733398 
84.0, 0.945896565914154 
85.0, 0.9485582113265991 
86.0, 0.9512198567390442 
87.0, 0.9538815021514893 
88.0, 0.9565431475639343 
89.0, 0.959203839302063 
90.0, 0.9618654847145081 
91.0, 0.9630189538002014 
92.0, 0.9651282429695129 
93.0, 0.967731237411499 
94.0, 0.9703333377838135 
95.0, 0.9729363322257996 
96.0, 0.9755383729934692 
97.0, 0.9781414270401001 
98.0, 0.980744481086731 
99.0, 0.9833465218544006 
100.0, 0.2745561853014193 
