Time(Seconds), Inputs 
0.0, 0.16693545877933502
1.0, 0.24151620268821716
2.0, 0.2888551652431488
3.0, 0.3231997787952423
4.0, 0.3555937707424164
5.0, 0.38561686873435974
6.0, 0.40965500473976135
7.0, 0.43435195088386536
8.0, 0.45667004585266113
9.0, 0.4785230755805969
10.0, 0.5000819563865662
11.0, 0.5176154971122742
12.0, 0.5365421175956726
13.0, 0.5546887516975403
14.0, 0.5697469711303711
15.0, 0.5848718285560608
16.0, 0.5998018383979797
17.0, 0.6135225892066956
18.0, 0.6272433400154114
19.0, 0.640154242515564
20.0, 0.651511013507843
21.0, 0.6629234552383423
22.0, 0.6743358969688416
23.0, 0.6841753125190735
24.0, 0.6928491592407227
25.0, 0.7010897994041443
26.0, 0.7093303799629211
27.0, 0.717570960521698
28.0, 0.7246320843696594
29.0, 0.7310721278190613
30.0, 0.7375966310501099
31.0, 0.7441221475601196
32.0, 0.7506476044654846
33.0, 0.7570141553878784
34.0, 0.7631351947784424
35.0, 0.7688280344009399
36.0, 0.7744780778884888
37.0, 0.7801281809806824
38.0, 0.7839667797088623
39.0, 0.7877278327941895
40.0, 0.7914898991584778
41.0, 0.7952510118484497
42.0, 0.8003734350204468
43.0, 0.8064398765563965
44.0, 0.8099822998046875
45.0, 0.8135247826576233
46.0, 0.8170881271362305
47.0, 0.8208452463150024
48.0, 0.8246023654937744
49.0, 0.8283594846725464
50.0, 0.8321165442466736
51.0, 0.8358756899833679
52.0, 0.8396357297897339
53.0, 0.8433958292007446
54.0, 0.8471559286117554
55.0, 0.8507311940193176
56.0, 0.8534657955169678
57.0, 0.8561994433403015
58.0, 0.8589330315589905
59.0, 0.8616676330566406
60.0, 0.8652498722076416
61.0, 0.8690139651298523
62.0, 0.872776985168457
63.0, 0.8765410780906677
64.0, 0.880307137966156
65.0, 0.8840751647949219
66.0, 0.8878442049026489
67.0, 0.8909255862236023
68.0, 0.8909255862236023
69.0, 0.8938937187194824
70.0, 0.8969811201095581
71.0, 0.900068461894989
72.0, 0.9031548500061035
73.0, 0.9064270257949829
74.0, 0.9098542332649231
75.0, 0.9132804274559021
76.0, 0.9167076349258423
77.0, 0.9201726317405701
78.0, 0.9239038825035095
79.0, 0.9276361465454102
80.0, 0.9313674569129944
81.0, 0.934266984462738
82.0, 0.9370115399360657
83.0, 0.940081000328064
84.0, 0.9431514739990234
85.0, 0.9462209939956665
86.0, 0.9492040276527405
87.0, 0.9519416093826294
88.0, 0.9546802043914795
89.0, 0.9574187994003296
90.0, 0.9601573348045349
91.0, 0.9642722010612488
92.0, 0.9686523675918579
93.0, 0.9730315208435059
94.0, 0.9769396185874939
95.0, 0.9796285629272461
96.0, 0.9816874265670776
97.0, 0.9837453365325928
98.0, 0.9858033061027527
99.0, 0.9878612160682678
100.0, 0.5607004648379355
