Time(Seconds), Inputs 
0.0, 0.12256238609552383 
1.0, 0.2510988414287567 
2.0, 0.2960966229438782 
3.0, 0.332258015871048 
4.0, 0.3629569709300995 
5.0, 0.39138177037239075 
6.0, 0.4172074794769287 
7.0, 0.44055235385894775 
8.0, 0.4632822573184967 
9.0, 0.4854935109615326 
10.0, 0.5059432983398438 
11.0, 0.5252037644386292 
12.0, 0.5419893860816956 
13.0, 0.5616065859794617 
14.0, 0.5783107280731201 
15.0, 0.5941197276115417 
16.0, 0.6074925661087036 
17.0, 0.6206418871879578 
18.0, 0.6337912082672119 
19.0, 0.6469415426254272 
20.0, 0.6579189896583557 
21.0, 0.668271541595459 
22.0, 0.6794666051864624 
23.0, 0.6906606554985046 
24.0, 0.7008055448532104 
25.0, 0.7104477286338806 
26.0, 0.7191887497901917 
27.0, 0.7276744842529297 
28.0, 0.7361611723899841 
29.0, 0.7417507767677307 
30.0, 0.7474098801612854 
31.0, 0.7548484206199646 
32.0, 0.7622869610786438 
33.0, 0.7697254419326782 
34.0, 0.777163028717041 
35.0, 0.7824326753616333 
36.0, 0.7873953580856323 
37.0, 0.7923579812049866 
38.0, 0.7973206639289856 
39.0, 0.8022833466529846 
40.0, 0.8069658279418945 
41.0, 0.811634361743927 
42.0, 0.8163029551506042 
43.0, 0.8209715485572815 
44.0, 0.8235636353492737 
45.0, 0.8271969556808472 
46.0, 0.8308303356170654 
47.0, 0.8344646096229553 
48.0, 0.8380979299545288 
49.0, 0.8419846296310425 
50.0, 0.8459686636924744 
51.0, 0.8499526977539062 
52.0, 0.8539377450942993 
53.0, 0.8579813838005066 
54.0, 0.8624314069747925 
55.0, 0.8661223649978638 
56.0, 0.8687402606010437 
57.0, 0.8713582158088684 
58.0, 0.8743288516998291 
59.0, 0.8776472210884094 
60.0, 0.8809646368026733 
61.0, 0.8842830061912537 
62.0, 0.887601375579834 
63.0, 0.8909009099006653 
64.0, 0.8941993713378906 
65.0, 0.8974978923797607 
66.0, 0.9007964134216309 
67.0, 0.9040670990943909 
68.0, 0.907268226146698 
69.0, 0.9101932048797607 
70.0, 0.9130734205245972 
71.0, 0.9159526228904724 
72.0, 0.9191170334815979 
73.0, 0.922415554523468 
74.0, 0.925713062286377 
75.0, 0.9290105700492859 
76.0, 0.9322524666786194 
77.0, 0.9345723390579224 
78.0, 0.9368922114372253 
79.0, 0.9392120838165283 
80.0, 0.9415319561958313 
81.0, 0.9447370767593384 
82.0, 0.9489904046058655 
83.0, 0.9522064328193665 
84.0, 0.954900860786438 
85.0, 0.9575943350791931 
86.0, 0.9602540135383606 
87.0, 0.9629057049751282 
88.0, 0.9655574560165405 
89.0, 0.9682091474533081 
90.0, 0.9709383845329285 
91.0, 0.9739120006561279 
92.0, 0.9768856167793274 
93.0, 0.979860246181488 
94.0, 0.9828338623046875 
95.0, 0.98570317029953 
96.0, 0.9885108470916748 
97.0, 0.9913175702095032 
98.0, 0.9939156174659729 
99.0, 0.9961500763893127 
100.0, 0.4571280749790282 
