Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.70516836643219
1.0, 1.70516836643219
2.0, 1.70516836643219
3.0, 1.70516836643219
4.0, 1.70516836643219
5.0, 1.70516836643219
6.0, 1.70516836643219
7.0, 1.70516836643219
8.0, 1.70516836643219
9.0, 1.70516836643219
10.0, 1.70516836643219
11.0, 1.70516836643219
12.0, 1.70516836643219
13.0, 1.70516836643219
14.0, 1.70516836643219
15.0, 1.70516836643219
16.0, 1.70516836643219
17.0, 1.70516836643219
18.0, 1.70516836643219
19.0, 1.70516836643219
20.0, 1.70516836643219
21.0, 1.70516836643219
22.0, 1.70516836643219
23.0, 1.70516836643219
24.0, 1.70516836643219
25.0, 1.70516836643219
26.0, 1.70516836643219
27.0, 1.70516836643219
28.0, 1.70516836643219
29.0, 1.70516836643219
30.0, 1.70516836643219
31.0, 1.70516836643219
32.0, 1.70516836643219
33.0, 1.70516836643219
34.0, 1.70516836643219
35.0, 1.70516836643219
36.0, 1.70516836643219
37.0, 1.70516836643219
38.0, 1.70516836643219
39.0, 1.70516836643219
40.0, 1.70516836643219
41.0, 1.70516836643219
42.0, 1.70516836643219
43.0, 1.70516836643219
44.0, 1.70516836643219
45.0, 1.70516836643219
46.0, 1.70516836643219
47.0, 1.70516836643219
48.0, 1.70516836643219
49.0, 1.70516836643219
50.0, 1.70516836643219
51.0, 1.70516836643219
52.0, 1.70516836643219
53.0, 1.70516836643219
54.0, 1.70516836643219
55.0, 1.70516836643219
56.0, 1.70516836643219
57.0, 1.70516836643219
58.0, 1.70516836643219
59.0, 1.70516836643219
60.0, 1.70516836643219
61.0, 1.70516836643219
62.0, 1.70516836643219
63.0, 1.70516836643219
64.0, 1.70516836643219
65.0, 1.70516836643219
66.0, 1.70516836643219
67.0, 1.70516836643219
68.0, 1.70516836643219
69.0, 1.70516836643219
70.0, 1.70516836643219
71.0, 1.70516836643219
72.0, 1.70516836643219
73.0, 1.70516836643219
74.0, 1.70516836643219
75.0, 1.70516836643219
76.0, 1.70516836643219
77.0, 1.70516836643219
78.0, 1.70516836643219
79.0, 1.70516836643219
80.0, 1.70516836643219
81.0, 1.70516836643219
82.0, 1.70516836643219
83.0, 1.70516836643219
84.0, 1.70516836643219
85.0, 1.70516836643219
86.0, 1.70516836643219
87.0, 1.70516836643219
88.0, 1.70516836643219
89.0, 1.70516836643219
90.0, 1.70516836643219
91.0, 1.70516836643219
92.0, 1.70516836643219
93.0, 1.70516836643219
94.0, 1.70516836643219
95.0, 1.70516836643219
96.0, 1.70516836643219
97.0, 1.70516836643219
98.0, 1.70516836643219
99.0, 1.70516836643219
100.0, 1.70516836643219
