Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23225462436676025 
2.0, 0.27876755595207214 
3.0, 0.31916630268096924 
4.0, 0.35161587595939636 
5.0, 0.3810580372810364 
6.0, 0.40854987502098083 
7.0, 0.43295884132385254 
8.0, 0.45859381556510925 
9.0, 0.4810236394405365 
10.0, 0.5025732517242432 
11.0, 0.5214532017707825 
12.0, 0.5391647815704346 
13.0, 0.55558180809021 
14.0, 0.5719114542007446 
15.0, 0.5865986943244934 
16.0, 0.6018235087394714 
17.0, 0.6170483231544495 
18.0, 0.6298002004623413 
19.0, 0.6397414207458496 
20.0, 0.6522449851036072 
21.0, 0.6647474765777588 
22.0, 0.6739137768745422 
23.0, 0.6819007396697998 
24.0, 0.6911345720291138 
25.0, 0.7003684043884277 
26.0, 0.7096022367477417 
27.0, 0.7150000333786011 
28.0, 0.7222349047660828 
29.0, 0.7294687628746033 
30.0, 0.7367026209831238 
31.0, 0.7437606453895569 
32.0, 0.7493830323219299 
33.0, 0.7548881769180298 
34.0, 0.7599571347236633 
35.0, 0.7649356722831726 
36.0, 0.7691254019737244 
37.0, 0.7733150720596313 
38.0, 0.7775048017501831 
39.0, 0.7818643450737 
40.0, 0.7877708673477173 
41.0, 0.7936763763427734 
42.0, 0.7976375818252563 
43.0, 0.7999216914176941 
44.0, 0.8037298917770386 
45.0, 0.8075380921363831 
46.0, 0.8113452792167664 
47.0, 0.815216064453125 
48.0, 0.8197872638702393 
49.0, 0.8243584632873535 
50.0, 0.8289297223091125 
51.0, 0.8334631323814392 
52.0, 0.8375475406646729 
53.0, 0.8406642079353333 
54.0, 0.8430923819541931 
55.0, 0.8456219434738159 
56.0, 0.849432110786438 
57.0, 0.8532412648200989 
58.0, 0.857051432132721 
59.0, 0.8608079552650452 
60.0, 0.8638521432876587 
61.0, 0.8668963313102722 
62.0, 0.869940459728241 
63.0, 0.8730512261390686 
64.0, 0.877196192741394 
65.0, 0.8813411593437195 
66.0, 0.8841161131858826 
67.0, 0.8866982460021973 
68.0, 0.8901239633560181 
69.0, 0.8935496211051941 
70.0, 0.8969762921333313 
71.0, 0.9004020094871521 
72.0, 0.9038296341896057 
73.0, 0.9072563052177429 
74.0, 0.9106839895248413 
75.0, 0.9141245484352112 
76.0, 0.9178969860076904 
77.0, 0.9216703772544861 
78.0, 0.9249311685562134 
79.0, 0.926295280456543 
80.0, 0.9297229051589966 
81.0, 0.933150589466095 
82.0, 0.9365782737731934 
83.0, 0.9399960041046143 
84.0, 0.9430431127548218 
85.0, 0.9460902810096741 
86.0, 0.9491374492645264 
87.0, 0.9522113800048828 
88.0, 0.9564458131790161 
89.0, 0.9606801867485046 
90.0, 0.9649146199226379 
91.0, 0.9674093723297119 
92.0, 0.9708360433578491 
93.0, 0.9742627143859863 
94.0, 0.9776903986930847 
95.0, 0.9811190366744995 
96.0, 0.984927237033844 
97.0, 0.9887353777885437 
98.0, 0.9925435781478882 
99.0, 0.9963517785072327 
100.0, 0.5260391161604333 
