Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.2421819418668747 
2.0, 0.2852095663547516 
3.0, 0.3198707103729248 
4.0, 0.3513197898864746 
5.0, 0.3809884786605835 
6.0, 0.40419524908065796 
7.0, 0.4305554926395416 
8.0, 0.4537096321582794 
9.0, 0.47433921694755554 
10.0, 0.49233195185661316 
11.0, 0.5125243663787842 
12.0, 0.529009997844696 
13.0, 0.545494556427002 
14.0, 0.561479389667511 
15.0, 0.577215850353241 
16.0, 0.5919925570487976 
17.0, 0.6049918532371521 
18.0, 0.6178292036056519 
19.0, 0.6306656002998352 
20.0, 0.6453101634979248 
21.0, 0.6552156209945679 
22.0, 0.6650366187095642 
23.0, 0.6748576164245605 
24.0, 0.6833105683326721 
25.0, 0.6911782622337341 
26.0, 0.6999322175979614 
27.0, 0.7086852192878723 
28.0, 0.7174391746520996 
29.0, 0.7246630787849426 
30.0, 0.7307345271110535 
31.0, 0.7369619607925415 
32.0, 0.7431893944740295 
33.0, 0.7494158148765564 
34.0, 0.7556700706481934 
35.0, 0.7624836564064026 
36.0, 0.7677553296089172 
37.0, 0.7723771929740906 
38.0, 0.7769990563392639 
39.0, 0.7818742990493774 
40.0, 0.7871240973472595 
41.0, 0.7923728823661804 
42.0, 0.7976226806640625 
43.0, 0.8028724789619446 
44.0, 0.8066508769989014 
45.0, 0.8106189966201782 
46.0, 0.8147252798080444 
47.0, 0.8188304901123047 
48.0, 0.8229178786277771 
49.0, 0.8268651366233826 
50.0, 0.8308114409446716 
51.0, 0.8347577452659607 
52.0, 0.8387050032615662 
53.0, 0.8425459861755371 
54.0, 0.8462727069854736 
55.0, 0.8499785661697388 
56.0, 0.852741539478302 
57.0, 0.8555045127868652 
58.0, 0.8589630126953125 
59.0, 0.8625814318656921 
60.0, 0.866200864315033 
61.0, 0.8698192834854126 
62.0, 0.8733790516853333 
63.0, 0.8766626715660095 
64.0, 0.8799452781677246 
65.0, 0.8832288980484009 
66.0, 0.8865124583244324 
67.0, 0.8903713226318359 
68.0, 0.894065260887146 
69.0, 0.8970358967781067 
70.0, 0.9000075459480286 
71.0, 0.9029781818389893 
72.0, 0.9059359431266785 
73.0, 0.9088926315307617 
74.0, 0.9118493795394897 
75.0, 0.9148051142692566 
76.0, 0.9177578687667847 
77.0, 0.9206997156143188 
78.0, 0.923641562461853 
79.0, 0.926582396030426 
80.0, 0.9295242428779602 
81.0, 0.932781994342804 
82.0, 0.9359493255615234 
83.0, 0.9382384419441223 
84.0, 0.9405274987220764 
85.0, 0.9428166151046753 
86.0, 0.9457266330718994 
87.0, 0.9486793875694275 
88.0, 0.9516331553459167 
89.0, 0.9545859098434448 
90.0, 0.9574452638626099 
91.0, 0.9600721597671509 
92.0, 0.9626990556716919 
93.0, 0.9653259515762329 
94.0, 0.9679528474807739 
95.0, 0.9734718799591064 
96.0, 0.9788627028465271 
97.0, 0.9811329245567322 
98.0, 0.9834041595458984 
99.0, 0.9856743216514587 
100.0, 0.4536661287094563 
