Time(Seconds), Inputs 
0.0, 0.1259642243385315 
1.0, 0.2171977460384369 
2.0, 0.26621633768081665 
3.0, 0.309025377035141 
4.0, 0.34629353880882263 
5.0, 0.37969690561294556 
6.0, 0.4068380296230316 
7.0, 0.4349766969680786 
8.0, 0.46071499586105347 
9.0, 0.4810912013053894 
10.0, 0.5037972331047058 
11.0, 0.5221129059791565 
12.0, 0.5395056009292603 
13.0, 0.5576831102371216 
14.0, 0.5730589628219604 
15.0, 0.5880701541900635 
16.0, 0.6006491780281067 
17.0, 0.6123886704444885 
18.0, 0.6240983605384827 
19.0, 0.6356749534606934 
20.0, 0.6449286341667175 
21.0, 0.6537968516349792 
22.0, 0.6623590588569641 
23.0, 0.6709203124046326 
24.0, 0.6799633502960205 
25.0, 0.684624969959259 
26.0, 0.6892865896224976 
27.0, 0.6943456530570984 
28.0, 0.7014205455780029 
29.0, 0.7084964513778687 
30.0, 0.7161276936531067 
31.0, 0.7243322730064392 
32.0, 0.7296366691589355 
33.0, 0.7348238825798035 
34.0, 0.7393573522567749 
35.0, 0.7438917756080627 
36.0, 0.7486140131950378 
37.0, 0.7544728517532349 
38.0, 0.7603326439857483 
39.0, 0.7635258436203003 
40.0, 0.7675555944442749 
41.0, 0.7715863585472107 
42.0, 0.7756170630455017 
43.0, 0.7796517610549927 
44.0, 0.7836865186691284 
45.0, 0.7877857685089111 
46.0, 0.7923302054405212 
47.0, 0.7968735694885254 
48.0, 0.801706075668335 
49.0, 0.8076245188713074 
50.0, 0.8104650378227234 
51.0, 0.8134356737136841 
52.0, 0.8174763321876526 
53.0, 0.8215169906616211 
54.0, 0.8255576491355896 
55.0, 0.8295983076095581 
56.0, 0.8336390256881714 
57.0, 0.8377621173858643 
58.0, 0.84261554479599 
59.0, 0.8474678993225098 
60.0, 0.8483591079711914 
61.0, 0.8533873558044434 
62.0, 0.8584155440330505 
63.0, 0.8632858395576477 
64.0, 0.8663160800933838 
65.0, 0.8693463206291199 
66.0, 0.8724530935287476 
67.0, 0.8764858245849609 
68.0, 0.8805195093154907 
69.0, 0.884660542011261 
70.0, 0.8902819156646729 
71.0, 0.893832802772522 
72.0, 0.8966504335403442 
73.0, 0.9006980657577515 
74.0, 0.9047446846961975 
75.0, 0.9087604880332947 
76.0, 0.9122895002365112 
77.0, 0.9158175587654114 
78.0, 0.9193723797798157 
79.0, 0.9234100580215454 
80.0, 0.9274467825889587 
81.0, 0.9323895573616028 
82.0, 0.9372200965881348 
83.0, 0.940374493598938 
84.0, 0.9435408711433411 
85.0, 0.947074830532074 
86.0, 0.9506078362464905 
87.0, 0.9541557431221008 
88.0, 0.958187460899353 
89.0, 0.9622201919555664 
90.0, 0.9662578701972961 
91.0, 0.9705906510353088 
92.0, 0.9749243855476379 
93.0, 0.9768339395523071 
94.0, 0.9808716177940369 
95.0, 0.9849103093147278 
96.0, 0.9889460206031799 
97.0, 0.9924780130386353 
98.0, 0.9960110187530518 
99.0, 0.9995429515838623 
100.0, 0.7009930207503864 
