Time(Seconds), Inputs 
0.0, 0.23880891501903534 
1.0, 0.3004184663295746 
2.0, 0.3333945870399475 
3.0, 0.36258143186569214 
4.0, 0.3857087194919586 
5.0, 0.40789714455604553 
6.0, 0.42561569809913635 
7.0, 0.4427182376384735 
8.0, 0.45920780301094055 
9.0, 0.474740594625473 
10.0, 0.4902743697166443 
11.0, 0.504380464553833 
12.0, 0.517719566822052 
13.0, 0.5310586094856262 
14.0, 0.5437220931053162 
15.0, 0.5555917620658875 
16.0, 0.5674604177474976 
17.0, 0.5814462900161743 
18.0, 0.5923154950141907 
19.0, 0.6031846404075623 
20.0, 0.6140538454055786 
21.0, 0.6247382164001465 
22.0, 0.6342869997024536 
23.0, 0.6438367366790771 
24.0, 0.6533855199813843 
25.0, 0.6629353165626526 
26.0, 0.673163652420044 
27.0, 0.6816195845603943 
28.0, 0.6900754570960999 
29.0, 0.6985313892364502 
30.0, 0.7069872617721558 
31.0, 0.7146632671356201 
32.0, 0.7221673727035522 
33.0, 0.7296704649925232 
34.0, 0.7371735572814941 
35.0, 0.7446767091751099 
36.0, 0.75163733959198 
37.0, 0.7576730251312256 
38.0, 0.7637086510658264 
39.0, 0.769744336605072 
40.0, 0.7757800221443176 
41.0, 0.7818157076835632 
42.0, 0.7878513336181641 
43.0, 0.793895959854126 
44.0, 0.8001551628112793 
45.0, 0.80558180809021 
46.0, 0.8108296394348145 
47.0, 0.8160784244537354 
48.0, 0.8213262557983398 
49.0, 0.8265750408172607 
50.0, 0.8318238258361816 
51.0, 0.8370150327682495 
52.0, 0.8419160842895508 
53.0, 0.846817135810852 
54.0, 0.8514717817306519 
55.0, 0.856012225151062 
56.0, 0.860551655292511 
57.0, 0.8650920391082764 
58.0, 0.8696324825286865 
59.0, 0.8741728663444519 
60.0, 0.8787122964859009 
61.0, 0.8818687200546265 
62.0, 0.8850033283233643 
63.0, 0.8883316516876221 
64.0, 0.8918119668960571 
65.0, 0.8952922821044922 
66.0, 0.8987725973129272 
67.0, 0.9022529125213623 
68.0, 0.9057332277297974 
69.0, 0.9092135429382324 
70.0, 0.9126938581466675 
71.0, 0.9161742329597473 
72.0, 0.9214468598365784 
73.0, 0.9243906736373901 
74.0, 0.9273344874382019 
75.0, 0.9302783012390137 
76.0, 0.9332211017608643 
77.0, 0.9361649751663208 
78.0, 0.9391087889671326 
79.0, 0.9420526027679443 
80.0, 0.9449954032897949 
81.0, 0.9479898810386658 
82.0, 0.9511284232139587 
83.0, 0.9542679786682129 
84.0, 0.9574065208435059 
85.0, 0.96054607629776 
86.0, 0.9636856317520142 
87.0, 0.965761125087738 
88.0, 0.9677550792694092 
89.0, 0.9697501063346863 
90.0, 0.9718037247657776 
91.0, 0.9743044376373291 
92.0, 0.9768051505088806 
93.0, 0.9793058633804321 
94.0, 0.9818065762519836 
95.0, 0.9843072295188904 
96.0, 0.9868079423904419 
97.0, 0.9893086552619934 
98.0, 0.9918093681335449 
99.0, 0.9943100810050964 
100.0, 0.23053879466357802 
