Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.26073896884918213
2.0, 0.3019965887069702
3.0, 0.3359387516975403
4.0, 0.3632669746875763
5.0, 0.38834649324417114
6.0, 0.4126976430416107
7.0, 0.43445131182670593
8.0, 0.4563182592391968
9.0, 0.47619885206222534
10.0, 0.4946564733982086
11.0, 0.5117567181587219
12.0, 0.5286622643470764
13.0, 0.5448920130729675
14.0, 0.5601003170013428
15.0, 0.5757538080215454
16.0, 0.5904344320297241
17.0, 0.6044185161590576
18.0, 0.6184035539627075
19.0, 0.6310918927192688
20.0, 0.6424943804740906
21.0, 0.6538968682289124
22.0, 0.6652993559837341
23.0, 0.6756336688995361
24.0, 0.6856976747512817
25.0, 0.6949697136878967
26.0, 0.7038661241531372
27.0, 0.7125787138938904
28.0, 0.7208213210105896
29.0, 0.7290629148483276
30.0, 0.7369616627693176
31.0, 0.7441400289535522
32.0, 0.7513183951377869
33.0, 0.7576223015785217
34.0, 0.7636737823486328
35.0, 0.7697263360023499
36.0, 0.7758364677429199
37.0, 0.7819455862045288
38.0, 0.7880557775497437
39.0, 0.7941659092903137
40.0, 0.7988153100013733
41.0, 0.8034538626670837
42.0, 0.8082940578460693
43.0, 0.8131342530250549
44.0, 0.8179745078086853
45.0, 0.8228137493133545
46.0, 0.8274582028388977
47.0, 0.8317071795463562
48.0, 0.8359551429748535
49.0, 0.839955747127533
50.0, 0.8436671495437622
51.0, 0.8473784923553467
52.0, 0.8508136868476868
53.0, 0.8542488217353821
54.0, 0.8576849699020386
55.0, 0.8611201643943787
56.0, 0.864555299282074
57.0, 0.8679825067520142
58.0, 0.8714057207107544
59.0, 0.8748299479484558
60.0, 0.878253161907196
61.0, 0.8816624879837036
62.0, 0.884954571723938
63.0, 0.8881045579910278
64.0, 0.8912535309791565
65.0, 0.8944025039672852
66.0, 0.897552490234375
67.0, 0.9007014632225037
68.0, 0.9038335084915161
69.0, 0.9069656133651733
70.0, 0.9100977182388306
71.0, 0.913229763507843
72.0, 0.9163618683815002
73.0, 0.9197453260421753
74.0, 0.9232649803161621
75.0, 0.925119161605835
76.0, 0.926819384098053
77.0, 0.9285195469856262
78.0, 0.9306976795196533
79.0, 0.9338417053222656
80.0, 0.9369857311248779
81.0, 0.9401296973228455
82.0, 0.9432737231254578
83.0, 0.9464177489280701
84.0, 0.9492626190185547
85.0, 0.9521075487136841
86.0, 0.9549524784088135
87.0, 0.9577973484992981
88.0, 0.9606432914733887
89.0, 0.9640178084373474
90.0, 0.9672641754150391
91.0, 0.9698785543441772
92.0, 0.9724919199943542
93.0, 0.9751062989234924
94.0, 0.9777087569236755
95.0, 0.9802873730659485
96.0, 0.9828649759292603
97.0, 0.9854435920715332
98.0, 0.9880221486091614
99.0, 0.9905997514724731
100.0, 0.33910761388692046
