Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3164852857589722
1.0, 1.3164852857589722
2.0, 1.3164852857589722
3.0, 1.3164852857589722
4.0, 1.3164852857589722
5.0, 1.3164852857589722
6.0, 1.3164852857589722
7.0, 1.3164852857589722
8.0, 1.3164852857589722
9.0, 1.3164852857589722
10.0, 1.3164852857589722
11.0, 1.3164852857589722
12.0, 1.3164852857589722
13.0, 1.3164852857589722
14.0, 1.3164852857589722
15.0, 1.3164852857589722
16.0, 1.3164852857589722
17.0, 1.3164852857589722
18.0, 1.3164852857589722
19.0, 1.3164852857589722
20.0, 1.3164852857589722
21.0, 1.3164852857589722
22.0, 1.3164852857589722
23.0, 1.3164852857589722
24.0, 1.3164852857589722
25.0, 1.3164852857589722
26.0, 1.3164852857589722
27.0, 1.3164852857589722
28.0, 1.3164852857589722
29.0, 1.3164852857589722
30.0, 1.3164852857589722
31.0, 1.3164852857589722
32.0, 1.3164852857589722
33.0, 1.3164852857589722
34.0, 1.3164852857589722
35.0, 1.3164852857589722
36.0, 1.3164852857589722
37.0, 1.3164852857589722
38.0, 1.3164852857589722
39.0, 1.3164852857589722
40.0, 1.3164852857589722
41.0, 1.3164852857589722
42.0, 1.3164852857589722
43.0, 1.3164852857589722
44.0, 1.3164852857589722
45.0, 1.3164852857589722
46.0, 1.3164852857589722
47.0, 1.3164852857589722
48.0, 1.3164852857589722
49.0, 1.3164852857589722
50.0, 1.3164852857589722
51.0, 1.3164852857589722
52.0, 1.3164852857589722
53.0, 1.3164852857589722
54.0, 1.3164852857589722
55.0, 1.3164852857589722
56.0, 1.3164852857589722
57.0, 1.3164852857589722
58.0, 1.3164852857589722
59.0, 1.3164852857589722
60.0, 1.3164852857589722
61.0, 1.3164852857589722
62.0, 1.3164852857589722
63.0, 1.3164852857589722
64.0, 1.3164852857589722
65.0, 1.3164852857589722
66.0, 1.3164852857589722
67.0, 1.3164852857589722
68.0, 1.3164852857589722
69.0, 1.3164852857589722
70.0, 1.3164852857589722
71.0, 1.3164852857589722
72.0, 1.3164852857589722
73.0, 1.3164852857589722
74.0, 1.3164852857589722
75.0, 1.3164852857589722
76.0, 1.3164852857589722
77.0, 1.3164852857589722
78.0, 1.3164852857589722
79.0, 1.3164852857589722
80.0, 1.3164852857589722
81.0, 1.3164852857589722
82.0, 1.3164852857589722
83.0, 1.3164852857589722
84.0, 1.3164852857589722
85.0, 1.3164852857589722
86.0, 1.3164852857589722
87.0, 1.3164852857589722
88.0, 1.3164852857589722
89.0, 1.3164852857589722
90.0, 1.3164852857589722
91.0, 1.3164852857589722
92.0, 1.3164852857589722
93.0, 1.3164852857589722
94.0, 1.3164852857589722
95.0, 1.3164852857589722
96.0, 1.3164852857589722
97.0, 1.3164852857589722
98.0, 1.3164852857589722
99.0, 1.3164852857589722
100.0, 1.3164852857589722
