Time(Seconds), Inputs 
0.0, 0.07049565017223358 
1.0, 0.28048932552337646 
2.0, 0.3219740092754364 
3.0, 0.3556267321109772 
4.0, 0.3839958906173706 
5.0, 0.4101206660270691 
6.0, 0.43416300415992737 
7.0, 0.4553588926792145 
8.0, 0.47620901465415955 
9.0, 0.493047297000885 
10.0, 0.5118150115013123 
11.0, 0.5314967632293701 
12.0, 0.5473991632461548 
13.0, 0.5633025169372559 
14.0, 0.5777414441108704 
15.0, 0.5910904407501221 
16.0, 0.6054518818855286 
17.0, 0.6189529299736023 
18.0, 0.6313292384147644 
19.0, 0.6437066197395325 
20.0, 0.6560849547386169 
21.0, 0.6683629751205444 
22.0, 0.679313600063324 
23.0, 0.6902642250061035 
24.0, 0.7005144357681274 
25.0, 0.7082560062408447 
26.0, 0.7159985303878784 
27.0, 0.724862813949585 
28.0, 0.7351179718971252 
29.0, 0.7441501021385193 
30.0, 0.7509557604789734 
31.0, 0.7577624320983887 
32.0, 0.7645680904388428 
33.0, 0.7708739638328552 
34.0, 0.777014970779419 
35.0, 0.7831549644470215 
36.0, 0.7880719304084778 
37.0, 0.7925954461097717 
38.0, 0.7972034215927124 
39.0, 0.8035411238670349 
40.0, 0.8098788261413574 
41.0, 0.8162165284156799 
42.0, 0.8225552439689636 
43.0, 0.8279331922531128 
44.0, 0.8306018114089966 
45.0, 0.8349047899246216 
46.0, 0.8392077088356018 
47.0, 0.8435106873512268 
48.0, 0.8478136658668518 
49.0, 0.8521175980567932 
50.0, 0.856621265411377 
51.0, 0.8612312078475952 
52.0, 0.8658421635627747 
53.0, 0.8704531192779541 
54.0, 0.8712161779403687 
55.0, 0.8719662427902222 
56.0, 0.875853955745697 
57.0, 0.8798876404762268 
58.0, 0.8839213848114014 
59.0, 0.8879550695419312 
60.0, 0.8919888138771057 
61.0, 0.8959062695503235 
62.0, 0.8994879126548767 
63.0, 0.9030686020851135 
64.0, 0.9066492915153503 
65.0, 0.9102309346199036 
66.0, 0.9130585193634033 
67.0, 0.9132999181747437 
68.0, 0.91599041223526 
69.0, 0.9186798930168152 
70.0, 0.9213703274726868 
71.0, 0.9240608215332031 
72.0, 0.9267513155937195 
73.0, 0.9298937916755676 
74.0, 0.9331197738647461 
75.0, 0.9363457560539246 
76.0, 0.939571738243103 
77.0, 0.9427977204322815 
78.0, 0.9459750056266785 
79.0, 0.948860228061676 
80.0, 0.9517454504966736 
81.0, 0.9546306133270264 
82.0, 0.9572783708572388 
83.0, 0.9596042037010193 
84.0, 0.9619668126106262 
85.0, 0.9643741250038147 
86.0, 0.9667814373970032 
87.0, 0.9691887497901917 
88.0, 0.9715960621833801 
89.0, 0.9740033745765686 
90.0, 0.9758414030075073 
91.0, 0.9774578809738159 
92.0, 0.9790743589401245 
93.0, 0.9806908369064331 
94.0, 0.9823073148727417 
95.0, 0.9839913249015808 
96.0, 0.9877935647964478 
97.0, 0.9915947914123535 
98.0, 0.9953969717025757 
99.0, 0.9991981983184814 
100.0, 0.3696468644475577 
