Time(Seconds), Inputs 
0.0, 0.011758382432162762 
1.0, 0.25466063618659973 
2.0, 0.2994597256183624 
3.0, 0.3349425196647644 
4.0, 0.36646410822868347 
5.0, 0.39476966857910156 
6.0, 0.41952836513519287 
7.0, 0.44349122047424316 
8.0, 0.46540144085884094 
9.0, 0.48761868476867676 
10.0, 0.507046103477478 
11.0, 0.5263453125953674 
12.0, 0.5427842140197754 
13.0, 0.5603587031364441 
14.0, 0.5776063203811646 
15.0, 0.5933666229248047 
16.0, 0.609127938747406 
17.0, 0.6209697723388672 
18.0, 0.6336590647697449 
19.0, 0.6469275951385498 
20.0, 0.658964216709137 
21.0, 0.6698412895202637 
22.0, 0.6807194352149963 
23.0, 0.6897863745689392 
24.0, 0.698685348033905 
25.0, 0.7072336673736572 
26.0, 0.7157829403877258 
27.0, 0.7242209911346436 
28.0, 0.7323986887931824 
29.0, 0.7402316331863403 
30.0, 0.7470532059669495 
31.0, 0.7538737654685974 
32.0, 0.7607290744781494 
33.0, 0.7676082849502563 
34.0, 0.7744874358177185 
35.0, 0.7812374830245972 
36.0, 0.7851747870445251 
37.0, 0.7899238467216492 
38.0, 0.7947782278060913 
39.0, 0.7996326088905334 
40.0, 0.8044869899749756 
41.0, 0.8092608451843262 
42.0, 0.8136870265007019 
43.0, 0.8181121945381165 
44.0, 0.8225383162498474 
45.0, 0.8254374265670776 
46.0, 0.828551173210144 
47.0, 0.8324388265609741 
48.0, 0.8363255262374878 
49.0, 0.8402131795883179 
50.0, 0.8440998196601868 
51.0, 0.8474708795547485 
52.0, 0.8507038354873657 
53.0, 0.8539367318153381 
54.0, 0.8571696877479553 
55.0, 0.8606470227241516 
56.0, 0.8667433261871338 
57.0, 0.8695698976516724 
58.0, 0.8717675805091858 
59.0, 0.8739652633666992 
60.0, 0.8766845464706421 
61.0, 0.8802602291107178 
62.0, 0.8838369250297546 
63.0, 0.8874126076698303 
64.0, 0.890988290309906 
65.0, 0.8940941095352173 
66.0, 0.8970011472702026 
67.0, 0.899908185005188 
68.0, 0.9028152823448181 
69.0, 0.9057223200798035 
70.0, 0.9090595841407776 
71.0, 0.9120113253593445 
72.0, 0.9147355556488037 
73.0, 0.9174607992172241 
74.0, 0.9200549125671387 
75.0, 0.922318160533905 
76.0, 0.924580454826355 
77.0, 0.9268426895141602 
78.0, 0.9291059374809265 
79.0, 0.9321203231811523 
80.0, 0.9356850981712341 
81.0, 0.9392508268356323 
82.0, 0.9428156018257141 
83.0, 0.9463803768157959 
84.0, 0.9498636722564697 
85.0, 0.953147292137146 
86.0, 0.95521479845047 
87.0, 0.9572823643684387 
88.0, 0.9595118165016174 
89.0, 0.9624149203300476 
90.0, 0.965317964553833 
91.0, 0.9682210683822632 
92.0, 0.9711241722106934 
93.0, 0.9741871953010559 
94.0, 0.9774221181869507 
95.0, 0.9806580543518066 
96.0, 0.9838939309120178 
97.0, 0.9871288537979126 
98.0, 0.9911705255508423 
99.0, 0.9954386949539185 
100.0, 0.44848385489633324 
