Time(Seconds), Inputs 
0.0, 0.18573972582817078 
1.0, 0.2589298188686371 
2.0, 0.3002873361110687 
3.0, 0.33594995737075806 
4.0, 0.3673096001148224 
5.0, 0.39457693696022034 
6.0, 0.41924619674682617 
7.0, 0.44503018260002136 
8.0, 0.46644166111946106 
9.0, 0.4877329468727112 
10.0, 0.5073332190513611 
11.0, 0.526933491230011 
12.0, 0.5441582798957825 
13.0, 0.5610769987106323 
14.0, 0.5772774815559387 
15.0, 0.5922021865844727 
16.0, 0.6071259379386902 
17.0, 0.6206905841827393 
18.0, 0.6329725384712219 
19.0, 0.6452544927597046 
20.0, 0.6575354933738708 
21.0, 0.6694866418838501 
22.0, 0.6799951791763306 
23.0, 0.6905046701431274 
24.0, 0.7007678151130676 
25.0, 0.7084159851074219 
26.0, 0.7162200808525085 
27.0, 0.7244047522544861 
28.0, 0.7325894236564636 
29.0, 0.7407731413841248 
30.0, 0.74712073802948 
31.0, 0.7530759572982788 
32.0, 0.7593610286712646 
33.0, 0.7656460404396057 
34.0, 0.7719311118125916 
35.0, 0.7782161235809326 
36.0, 0.7858255505561829 
37.0, 0.7907355427742004 
38.0, 0.7956465482711792 
39.0, 0.8005566000938416 
40.0, 0.8054675459861755 
41.0, 0.8104421496391296 
42.0, 0.8154455423355103 
43.0, 0.8204489350318909 
44.0, 0.8254523277282715 
45.0, 0.8283186554908752 
46.0, 0.8316221237182617 
47.0, 0.8357035517692566 
48.0, 0.8397859334945679 
49.0, 0.8438673615455627 
50.0, 0.847949743270874 
51.0, 0.8517360687255859 
52.0, 0.8555065393447876 
53.0, 0.8592769503593445 
54.0, 0.8630473613739014 
55.0, 0.8668317198753357 
56.0, 0.8707472085952759 
57.0, 0.8740894198417664 
58.0, 0.8773809671401978 
59.0, 0.8806735277175903 
60.0, 0.8838686943054199 
61.0, 0.886701226234436 
62.0, 0.8895338177680969 
63.0, 0.892366349697113 
64.0, 0.8951988816261292 
65.0, 0.8981437087059021 
66.0, 0.9012852311134338 
67.0, 0.9044267535209656 
68.0, 0.9075682759284973 
69.0, 0.910709798336029 
70.0, 0.91478031873703 
71.0, 0.9169978499412537 
72.0, 0.9192144274711609 
73.0, 0.9214309453964233 
74.0, 0.9236475229263306 
75.0, 0.9264402985572815 
76.0, 0.9295758605003357 
77.0, 0.9327114224433899 
78.0, 0.9358479976654053 
79.0, 0.9389835596084595 
80.0, 0.9418796896934509 
81.0, 0.9446993470191956 
82.0, 0.9475199580192566 
83.0, 0.9503396153450012 
84.0, 0.9531602263450623 
85.0, 0.9585212469100952 
86.0, 0.9610875248908997 
87.0, 0.9636538028717041 
88.0, 0.9662200808525085 
89.0, 0.9687913656234741 
90.0, 0.971626877784729 
91.0, 0.9744614362716675 
92.0, 0.9772969484329224 
93.0, 0.9801314473152161 
94.0, 0.9829649925231934 
95.0, 0.9857866168022156 
96.0, 0.9886082410812378 
97.0, 0.9914308190345764 
98.0, 0.9942524433135986 
99.0, 0.9992657899856567 
100.0, 0.43318614029185953 
