Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6886612176895142
1.0, 1.6886612176895142
2.0, 1.6886612176895142
3.0, 1.6886612176895142
4.0, 1.6886612176895142
5.0, 1.6886612176895142
6.0, 1.6886612176895142
7.0, 1.6886612176895142
8.0, 1.6886612176895142
9.0, 1.6886612176895142
10.0, 1.6886612176895142
11.0, 1.6886612176895142
12.0, 1.6886612176895142
13.0, 1.6886612176895142
14.0, 1.6886612176895142
15.0, 1.6886612176895142
16.0, 1.6886612176895142
17.0, 1.6886612176895142
18.0, 1.6886612176895142
19.0, 1.6886612176895142
20.0, 1.6886612176895142
21.0, 1.6886612176895142
22.0, 1.6886612176895142
23.0, 1.6886612176895142
24.0, 1.6886612176895142
25.0, 1.6886612176895142
26.0, 1.6886612176895142
27.0, 1.6886612176895142
28.0, 1.6886612176895142
29.0, 1.6886612176895142
30.0, 1.6886612176895142
31.0, 1.6886612176895142
32.0, 1.6886612176895142
33.0, 1.6886612176895142
34.0, 1.6886612176895142
35.0, 1.6886612176895142
36.0, 1.6886612176895142
37.0, 1.6886612176895142
38.0, 1.6886612176895142
39.0, 1.6886612176895142
40.0, 1.6886612176895142
41.0, 1.6886612176895142
42.0, 1.6886612176895142
43.0, 1.6886612176895142
44.0, 1.6886612176895142
45.0, 1.6886612176895142
46.0, 1.6886612176895142
47.0, 1.6886612176895142
48.0, 1.6886612176895142
49.0, 1.6886612176895142
50.0, 1.6886612176895142
51.0, 1.6886612176895142
52.0, 1.6886612176895142
53.0, 1.6886612176895142
54.0, 1.6886612176895142
55.0, 1.6886612176895142
56.0, 1.6886612176895142
57.0, 1.6886612176895142
58.0, 1.6886612176895142
59.0, 1.6886612176895142
60.0, 1.6886612176895142
61.0, 1.6886612176895142
62.0, 1.6886612176895142
63.0, 1.6886612176895142
64.0, 1.6886612176895142
65.0, 1.6886612176895142
66.0, 1.6886612176895142
67.0, 1.6886612176895142
68.0, 1.6886612176895142
69.0, 1.6886612176895142
70.0, 1.6886612176895142
71.0, 1.6886612176895142
72.0, 1.6886612176895142
73.0, 1.6886612176895142
74.0, 1.6886612176895142
75.0, 1.6886612176895142
76.0, 1.6886612176895142
77.0, 1.6886612176895142
78.0, 1.6886612176895142
79.0, 1.6886612176895142
80.0, 1.6886612176895142
81.0, 1.6886612176895142
82.0, 1.6886612176895142
83.0, 1.6886612176895142
84.0, 1.6886612176895142
85.0, 1.6886612176895142
86.0, 1.6886612176895142
87.0, 1.6886612176895142
88.0, 1.6886612176895142
89.0, 1.6886612176895142
90.0, 1.6886612176895142
91.0, 1.6886612176895142
92.0, 1.6886612176895142
93.0, 1.6886612176895142
94.0, 1.6886612176895142
95.0, 1.6886612176895142
96.0, 1.6886612176895142
97.0, 1.6886612176895142
98.0, 1.6886612176895142
99.0, 1.6886612176895142
100.0, 1.6886612176895142
