Time(Seconds), Inputs 
0.0, 0.30931010842323303
1.0, 0.35764771699905396
2.0, 0.38101908564567566
3.0, 0.4017830491065979
4.0, 0.41921719908714294
5.0, 0.4366314709186554
6.0, 0.45088085532188416
7.0, 0.4637013375759125
8.0, 0.4765228033065796
9.0, 0.48826512694358826
10.0, 0.4997560381889343
11.0, 0.5112459659576416
12.0, 0.5225451588630676
13.0, 0.532440185546875
14.0, 0.5423343181610107
15.0, 0.5522283911705017
16.0, 0.5621224641799927
17.0, 0.5710735321044922
18.0, 0.5798368453979492
19.0, 0.5886011123657227
20.0, 0.5973643660545349
21.0, 0.6061276197433472
22.0, 0.6141168475151062
23.0, 0.621937096118927
24.0, 0.6297573447227478
25.0, 0.6373838782310486
26.0, 0.644837498664856
27.0, 0.6522712111473083
28.0, 0.6596572399139404
29.0, 0.6670432686805725
30.0, 0.6744292974472046
31.0, 0.6818163394927979
32.0, 0.6892023682594299
33.0, 0.6958421468734741
34.0, 0.7018767595291138
35.0, 0.707910418510437
36.0, 0.7139450311660767
37.0, 0.7199796438217163
38.0, 0.726014256477356
39.0, 0.7320489287376404
40.0, 0.7379612922668457
41.0, 0.743761420249939
42.0, 0.7495625615119934
43.0, 0.7553636431694031
44.0, 0.7610395550727844
45.0, 0.766696572303772
46.0, 0.7723535895347595
47.0, 0.7779629230499268
48.0, 0.7832244634628296
49.0, 0.788485050201416
50.0, 0.7937465906143188
51.0, 0.7990081310272217
52.0, 0.8042686581611633
53.0, 0.8095301985740662
54.0, 0.814791738986969
55.0, 0.8200175166130066
56.0, 0.8246887922286987
57.0, 0.829361081123352
58.0, 0.8340333700180054
59.0, 0.8387047052383423
60.0, 0.8433769941329956
61.0, 0.8480482697486877
62.0, 0.852627158164978
63.0, 0.8569257855415344
64.0, 0.8612254858016968
65.0, 0.865554928779602
66.0, 0.8698923587799072
67.0, 0.8742307424545288
68.0, 0.878568172454834
69.0, 0.8829056024551392
70.0, 0.8872439861297607
71.0, 0.8915814161300659
72.0, 0.8959188461303711
73.0, 0.9002572894096375
74.0, 0.9045857191085815
75.0, 0.9079126119613647
76.0, 0.911238431930542
77.0, 0.9145652651786804
78.0, 0.9178920984268188
79.0, 0.9212179780006409
80.0, 0.9245448112487793
81.0, 0.9281270503997803
82.0, 0.9318583011627197
83.0, 0.9355885982513428
84.0, 0.9393188953399658
85.0, 0.9430501461029053
86.0, 0.9467804431915283
87.0, 0.950077474117279
88.0, 0.9533526301383972
89.0, 0.9566277861595154
90.0, 0.9599019885063171
91.0, 0.9631771445274353
92.0, 0.9664523005485535
93.0, 0.9697265028953552
94.0, 0.9730016589164734
95.0, 0.9762768745422363
96.0, 0.9795510172843933
97.0, 0.9828262329101562
98.0, 0.9861013889312744
99.0, 0.9893755316734314
100.0, 0.09913639112489016
