Time(Seconds), Inputs 
0.0, 0.13406245410442352 
1.0, 0.22309431433677673 
2.0, 0.27160224318504333 
3.0, 0.31217485666275024 
4.0, 0.3484574556350708 
5.0, 0.3818637728691101 
6.0, 0.4113933742046356 
7.0, 0.43907397985458374 
8.0, 0.4624536633491516 
9.0, 0.48637181520462036 
10.0, 0.5087430477142334 
11.0, 0.5276965498924255 
12.0, 0.5454349517822266 
13.0, 0.5633402466773987 
14.0, 0.5765233635902405 
15.0, 0.5904019474983215 
16.0, 0.6051607728004456 
17.0, 0.6178044080734253 
18.0, 0.6303853988647461 
19.0, 0.6422054171562195 
20.0, 0.6526602506637573 
21.0, 0.6618334650993347 
22.0, 0.6705536842346191 
23.0, 0.6790682077407837 
24.0, 0.6875817179679871 
25.0, 0.6957852840423584 
26.0, 0.7025312781333923 
27.0, 0.709277331829071 
28.0, 0.7160233855247498 
29.0, 0.7222339510917664 
30.0, 0.7283987402915955 
31.0, 0.7347285151481628 
32.0, 0.7406121492385864 
33.0, 0.7455897331237793 
34.0, 0.7505673170089722 
35.0, 0.7554604411125183 
36.0, 0.7599620819091797 
37.0, 0.7644637823104858 
38.0, 0.7689654231071472 
39.0, 0.7739827036857605 
40.0, 0.7781247496604919 
41.0, 0.7816080451011658 
42.0, 0.7855255007743835 
43.0, 0.7900470495223999 
44.0, 0.7945675849914551 
45.0, 0.7990474104881287 
46.0, 0.8026449680328369 
47.0, 0.8062425255775452 
48.0, 0.8098400831222534 
49.0, 0.813819169998169 
50.0, 0.8180009126663208 
51.0, 0.8211583495140076 
52.0, 0.8242948651313782 
53.0, 0.8279133439064026 
54.0, 0.831530749797821 
55.0, 0.8351491689682007 
56.0, 0.8387537002563477 
57.0, 0.8423572182655334 
58.0, 0.8459597229957581 
59.0, 0.8500043749809265 
60.0, 0.8544493913650513 
61.0, 0.8588944673538208 
62.0, 0.8635491132736206 
63.0, 0.8676066994667053 
64.0, 0.8716652393341064 
65.0, 0.8757237792015076 
66.0, 0.8790898323059082 
67.0, 0.8822512626647949 
68.0, 0.8854126334190369 
69.0, 0.8889337182044983 
70.0, 0.8930061459541321 
71.0, 0.8970776200294495 
72.0, 0.9011560678482056 
73.0, 0.9048380851745605 
74.0, 0.9071033000946045 
75.0, 0.909367561340332 
76.0, 0.9133565425872803 
77.0, 0.9183390736579895 
78.0, 0.9233206510543823 
79.0, 0.9275719523429871 
80.0, 0.9298213124275208 
81.0, 0.9320706129074097 
82.0, 0.9343209862709045 
83.0, 0.9390938878059387 
84.0, 0.9442154765129089 
85.0, 0.9483256936073303 
86.0, 0.9514454007148743 
87.0, 0.9545988440513611 
88.0, 0.9577522873878479 
89.0, 0.961018979549408 
90.0, 0.9650944471359253 
91.0, 0.969170868396759 
92.0, 0.9732463359832764 
93.0, 0.9772989153862 
94.0, 0.981345534324646 
95.0, 0.9853911995887756 
96.0, 0.9886062145233154 
97.0, 0.9907105565071106 
98.0, 0.9931486248970032 
99.0, 0.9955867528915405 
100.0, 0.6240041049399802 
