Time(Seconds), Inputs 
0.0, 0.2876884341239929 
1.0, 0.33823010325431824 
2.0, 0.3658689856529236 
3.0, 0.38801172375679016 
4.0, 0.40747588872909546 
5.0, 0.4254259169101715 
6.0, 0.44133326411247253 
7.0, 0.45724061131477356 
8.0, 0.47127416729927063 
9.0, 0.4842973053455353 
10.0, 0.49731945991516113 
11.0, 0.5099243521690369 
12.0, 0.5218327641487122 
13.0, 0.5337411165237427 
14.0, 0.545649528503418 
15.0, 0.5554139018058777 
16.0, 0.5645493865013123 
17.0, 0.5749039053916931 
18.0, 0.5852594375610352 
19.0, 0.595326840877533 
20.0, 0.6047951579093933 
21.0, 0.6142624616622925 
22.0, 0.6237307786941528 
23.0, 0.6331990957260132 
24.0, 0.641334056854248 
25.0, 0.6491779685020447 
26.0, 0.6570228338241577 
27.0, 0.6648667454719543 
28.0, 0.6727105975151062 
29.0, 0.6798660159111023 
30.0, 0.6865127086639404 
31.0, 0.694127082824707 
32.0, 0.7017404437065125 
33.0, 0.7093538641929626 
34.0, 0.7169672250747681 
35.0, 0.7240133285522461 
36.0, 0.7306451201438904 
37.0, 0.7372769117355347 
38.0, 0.7439096570014954 
39.0, 0.7505414485931396 
40.0, 0.7571742534637451 
41.0, 0.7635924220085144 
42.0, 0.7687975168228149 
43.0, 0.7740015983581543 
44.0, 0.7796299457550049 
45.0, 0.7856537103652954 
46.0, 0.7916774153709412 
47.0, 0.7977011799812317 
48.0, 0.8037249445915222 
49.0, 0.8093234300613403 
50.0, 0.8147491216659546 
51.0, 0.8201757073402405 
52.0, 0.8256023526191711 
53.0, 0.8310289978981018 
54.0, 0.8364546895027161 
55.0, 0.841881275177002 
56.0, 0.8473079204559326 
57.0, 0.8523898124694824 
58.0, 0.8568686246871948 
59.0, 0.8611388206481934 
60.0, 0.8654099702835083 
61.0, 0.869681179523468 
62.0, 0.873952329158783 
63.0, 0.8782225251197815 
64.0, 0.8824936747550964 
65.0, 0.8867648243904114 
66.0, 0.8910360336303711 
67.0, 0.8948918581008911 
68.0, 0.898581862449646 
69.0, 0.9022727608680725 
70.0, 0.9059637188911438 
71.0, 0.9096537232398987 
72.0, 0.913444995880127 
73.0, 0.9172680974006653 
74.0, 0.9210911989212036 
75.0, 0.9249132871627808 
76.0, 0.9287363290786743 
77.0, 0.9325594305992126 
78.0, 0.9361540079116821 
79.0, 0.9393919110298157 
80.0, 0.9426298141479492 
81.0, 0.9458677172660828 
82.0, 0.9491056203842163 
83.0, 0.9523435235023499 
84.0, 0.9555814266204834 
85.0, 0.9588193297386169 
86.0, 0.961908221244812 
87.0, 0.9649742245674133 
88.0, 0.9680402278900146 
89.0, 0.9711062908172607 
90.0, 0.9741722941398621 
91.0, 0.9772382974624634 
92.0, 0.9799715280532837 
93.0, 0.982668936252594 
94.0, 0.9853663444519043 
95.0, 0.9880627989768982 
96.0, 0.9907602071762085 
97.0, 0.9934576153755188 
98.0, 0.9961550831794739 
99.0, 0.9988524913787842 
100.0, 0.1519274907489812 
