Time(Seconds), Inputs 
0.0, 0.10503757745027542 
1.0, 0.2003723680973053 
2.0, 0.25547632575035095 
3.0, 0.2992371618747711 
4.0, 0.3360055983066559 
5.0, 0.37162846326828003 
6.0, 0.4008719325065613 
7.0, 0.42637473344802856 
8.0, 0.4502153992652893 
9.0, 0.4721236526966095 
10.0, 0.4963855445384979 
11.0, 0.5135993957519531 
12.0, 0.5301843285560608 
13.0, 0.5440171957015991 
14.0, 0.5578569769859314 
15.0, 0.5716779232025146 
16.0, 0.5837194919586182 
17.0, 0.5948807597160339 
18.0, 0.604902446269989 
19.0, 0.6147930026054382 
20.0, 0.6210740804672241 
21.0, 0.6296899318695068 
22.0, 0.6383057832717896 
23.0, 0.6458864212036133 
24.0, 0.6528132557868958 
25.0, 0.659740149974823 
26.0, 0.664903461933136 
27.0, 0.67008376121521 
28.0, 0.6756464838981628 
29.0, 0.6819931268692017 
30.0, 0.6883397698402405 
31.0, 0.6943257451057434 
32.0, 0.700151801109314 
33.0, 0.7041676640510559 
34.0, 0.7087805867195129 
35.0, 0.7133925557136536 
36.0, 0.7179975509643555 
37.0, 0.7225906252861023 
38.0, 0.7271826863288879 
39.0, 0.7326669692993164 
40.0, 0.7384333610534668 
41.0, 0.744293212890625 
42.0, 0.7492817044258118 
43.0, 0.7534703612327576 
44.0, 0.7575865387916565 
45.0, 0.7616232633590698 
46.0, 0.7656609416007996 
47.0, 0.7701606154441833 
48.0, 0.7747467756271362 
49.0, 0.7795166969299316 
50.0, 0.7850625514984131 
51.0, 0.7896735072135925 
52.0, 0.7931696772575378 
53.0, 0.7977558374404907 
54.0, 0.80234295129776 
55.0, 0.8069578409194946 
56.0, 0.8115747570991516 
57.0, 0.8161847591400146 
58.0, 0.8207718729972839 
59.0, 0.8253589868545532 
60.0, 0.8309853076934814 
61.0, 0.8352087736129761 
62.0, 0.8391868472099304 
63.0, 0.8443601727485657 
64.0, 0.8495553135871887 
65.0, 0.8541384339332581 
66.0, 0.8575780391693115 
67.0, 0.8610175848007202 
68.0, 0.8659971356391907 
69.0, 0.8716453313827515 
70.0, 0.8759850859642029 
71.0, 0.8800038695335388 
72.0, 0.8840216994285583 
73.0, 0.8875735998153687 
74.0, 0.8904597759246826 
75.0, 0.8933469653129578 
76.0, 0.8975763916969299 
77.0, 0.9021843671798706 
78.0, 0.9067853689193726 
79.0, 0.9113417267799377 
80.0, 0.9158989787101746 
81.0, 0.9190295934677124 
82.0, 0.9236425161361694 
83.0, 0.9282544851303101 
84.0, 0.9323766231536865 
85.0, 0.9364133477210999 
86.0, 0.9405682682991028 
87.0, 0.9451583623886108 
88.0, 0.9497484564781189 
89.0, 0.9540126323699951 
90.0, 0.9580255150794983 
91.0, 0.9607199430465698 
92.0, 0.9645907282829285 
93.0, 0.9686035513877869 
94.0, 0.9727823734283447 
95.0, 0.9773933291435242 
96.0, 0.98200523853302 
97.0, 0.9866142272949219 
98.0, 0.9912222027778625 
99.0, 0.9958301782608032 
100.0, 0.7978189312678048 
