Time(Seconds), Inputs 
0.0, 0.11824849247932434 
1.0, 0.2090776562690735 
2.0, 0.26002368330955505 
3.0, 0.30228331685066223 
4.0, 0.33930012583732605 
5.0, 0.3746209740638733 
6.0, 0.40414857864379883 
7.0, 0.4309936463832855 
8.0, 0.4555208384990692 
9.0, 0.4783461093902588 
10.0, 0.4995638430118561 
11.0, 0.5192644596099854 
12.0, 0.538130521774292 
13.0, 0.5537865161895752 
14.0, 0.5686894059181213 
15.0, 0.5831660628318787 
16.0, 0.595074474811554 
17.0, 0.6064046621322632 
18.0, 0.6181034445762634 
19.0, 0.6312825679779053 
20.0, 0.6402997970581055 
21.0, 0.6490696668624878 
22.0, 0.6566939949989319 
23.0, 0.6643173098564148 
24.0, 0.6741581559181213 
25.0, 0.6804640889167786 
26.0, 0.6867690086364746 
27.0, 0.6929437518119812 
28.0, 0.6985105276107788 
29.0, 0.7040772438049316 
30.0, 0.7106176018714905 
31.0, 0.7183423042297363 
32.0, 0.7222537994384766 
33.0, 0.7262696027755737 
34.0, 0.7308209538459778 
35.0, 0.7353723049163818 
36.0, 0.7399276494979858 
37.0, 0.7445058226585388 
38.0, 0.7490829825401306 
39.0, 0.7538976073265076 
40.0, 0.7597067356109619 
41.0, 0.7634811401367188 
42.0, 0.7673648595809937 
43.0, 0.7719162106513977 
44.0, 0.7764685153961182 
45.0, 0.7809602618217468 
46.0, 0.7850297689437866 
47.0, 0.7890992164611816 
48.0, 0.7935541868209839 
49.0, 0.8007334470748901 
50.0, 0.8033185601234436 
51.0, 0.805241048336029 
52.0, 0.8082772493362427 
53.0, 0.8113144636154175 
54.0, 0.8145166039466858 
55.0, 0.8190977573394775 
56.0, 0.8236778974533081 
57.0, 0.8281994462013245 
58.0, 0.8322411179542542 
59.0, 0.8362817764282227 
60.0, 0.8424873352050781 
61.0, 0.8470346927642822 
62.0, 0.8497211933135986 
63.0, 0.8525308966636658 
64.0, 0.8565993905067444 
65.0, 0.8606688976287842 
66.0, 0.8647353649139404 
67.0, 0.8687810301780701 
68.0, 0.8728266358375549 
69.0, 0.876947820186615 
70.0, 0.8820475935935974 
71.0, 0.8871463537216187 
72.0, 0.8890817165374756 
73.0, 0.893146276473999 
74.0, 0.8972117900848389 
75.0, 0.9012405276298523 
76.0, 0.9047794342041016 
77.0, 0.9083173871040344 
78.0, 0.9118831753730774 
79.0, 0.9159536361694336 
80.0, 0.920025110244751 
81.0, 0.9242108464241028 
82.0, 0.9301720261573792 
83.0, 0.9324064254760742 
84.0, 0.9347193837165833 
85.0, 0.9393014907836914 
86.0, 0.9438826441764832 
87.0, 0.9484091401100159 
88.0, 0.9514592885971069 
89.0, 0.9545084238052368 
90.0, 0.9576340317726135 
91.0, 0.962859034538269 
92.0, 0.9680839776992798 
93.0, 0.9712493419647217 
94.0, 0.9748071432113647 
95.0, 0.9783649444580078 
96.0, 0.9819307327270508 
97.0, 0.985978364944458 
98.0, 0.990024983882904 
99.0, 0.9940726161003113 
100.0, 0.7010121828146092 
