Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6354314088821411
1.0, 1.6354314088821411
2.0, 1.6354314088821411
3.0, 1.6354314088821411
4.0, 1.6354314088821411
5.0, 1.6354314088821411
6.0, 1.6354314088821411
7.0, 1.6354314088821411
8.0, 1.6354314088821411
9.0, 1.6354314088821411
10.0, 1.6354314088821411
11.0, 1.6354314088821411
12.0, 1.6354314088821411
13.0, 1.6354314088821411
14.0, 1.6354314088821411
15.0, 1.6354314088821411
16.0, 1.6354314088821411
17.0, 1.6354314088821411
18.0, 1.6354314088821411
19.0, 1.6354314088821411
20.0, 1.6354314088821411
21.0, 1.6354314088821411
22.0, 1.6354314088821411
23.0, 1.6354314088821411
24.0, 1.6354314088821411
25.0, 1.6354314088821411
26.0, 1.6354314088821411
27.0, 1.6354314088821411
28.0, 1.6354314088821411
29.0, 1.6354314088821411
30.0, 1.6354314088821411
31.0, 1.6354314088821411
32.0, 1.6354314088821411
33.0, 1.6354314088821411
34.0, 1.6354314088821411
35.0, 1.6354314088821411
36.0, 1.6354314088821411
37.0, 1.6354314088821411
38.0, 1.6354314088821411
39.0, 1.6354314088821411
40.0, 1.6354314088821411
41.0, 1.6354314088821411
42.0, 1.6354314088821411
43.0, 1.6354314088821411
44.0, 1.6354314088821411
45.0, 1.6354314088821411
46.0, 1.6354314088821411
47.0, 1.6354314088821411
48.0, 1.6354314088821411
49.0, 1.6354314088821411
50.0, 1.6354314088821411
51.0, 1.6354314088821411
52.0, 1.6354314088821411
53.0, 1.6354314088821411
54.0, 1.6354314088821411
55.0, 1.6354314088821411
56.0, 1.6354314088821411
57.0, 1.6354314088821411
58.0, 1.6354314088821411
59.0, 1.6354314088821411
60.0, 1.6354314088821411
61.0, 1.6354314088821411
62.0, 1.6354314088821411
63.0, 1.6354314088821411
64.0, 1.6354314088821411
65.0, 1.6354314088821411
66.0, 1.6354314088821411
67.0, 1.6354314088821411
68.0, 1.6354314088821411
69.0, 1.6354314088821411
70.0, 1.6354314088821411
71.0, 1.6354314088821411
72.0, 1.6354314088821411
73.0, 1.6354314088821411
74.0, 1.6354314088821411
75.0, 1.6354314088821411
76.0, 1.6354314088821411
77.0, 1.6354314088821411
78.0, 1.6354314088821411
79.0, 1.6354314088821411
80.0, 1.6354314088821411
81.0, 1.6354314088821411
82.0, 1.6354314088821411
83.0, 1.6354314088821411
84.0, 1.6354314088821411
85.0, 1.6354314088821411
86.0, 1.6354314088821411
87.0, 1.6354314088821411
88.0, 1.6354314088821411
89.0, 1.6354314088821411
90.0, 1.6354314088821411
91.0, 1.6354314088821411
92.0, 1.6354314088821411
93.0, 1.6354314088821411
94.0, 1.6354314088821411
95.0, 1.6354314088821411
96.0, 1.6354314088821411
97.0, 1.6354314088821411
98.0, 1.6354314088821411
99.0, 1.6354314088821411
100.0, 1.6354314088821411
