Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.2751888632774353 
2.0, 0.3117009699344635 
3.0, 0.3427327573299408 
4.0, 0.3710104823112488 
5.0, 0.39560723304748535 
6.0, 0.41749560832977295 
7.0, 0.4384430944919586 
8.0, 0.45881038904190063 
9.0, 0.47486576437950134 
10.0, 0.4920915365219116 
11.0, 0.5093162655830383 
12.0, 0.5253199934959412 
13.0, 0.5411399602890015 
14.0, 0.5568346381187439 
15.0, 0.5710709095001221 
16.0, 0.5843255519866943 
17.0, 0.5975563526153564 
18.0, 0.6098183989524841 
19.0, 0.6220815181732178 
20.0, 0.6343436241149902 
21.0, 0.6472485065460205 
22.0, 0.657966673374176 
23.0, 0.6685715913772583 
24.0, 0.6791765093803406 
25.0, 0.6891604065895081 
26.0, 0.6987966299057007 
27.0, 0.7084338665008545 
28.0, 0.7171937823295593 
29.0, 0.7249442338943481 
30.0, 0.733014702796936 
31.0, 0.7411277890205383 
32.0, 0.7492409348487854 
33.0, 0.7573530673980713 
34.0, 0.7654662132263184 
35.0, 0.7740343809127808 
36.0, 0.7796984910964966 
37.0, 0.7853626012802124 
38.0, 0.791025698184967 
39.0, 0.7966897487640381 
40.0, 0.8023538589477539 
41.0, 0.8087790012359619 
42.0, 0.8142483830451965 
43.0, 0.8185900449752808 
44.0, 0.8229307532310486 
45.0, 0.8272715210914612 
46.0, 0.8316131830215454 
47.0, 0.835953950881958 
48.0, 0.8413766026496887 
49.0, 0.8468201160430908 
50.0, 0.8522636294364929 
51.0, 0.8567712903022766 
52.0, 0.8606728315353394 
53.0, 0.8645744323730469 
54.0, 0.8684133887290955 
55.0, 0.8721798658370972 
56.0, 0.8759463429450989 
57.0, 0.879713773727417 
58.0, 0.8834802508354187 
59.0, 0.8872467279434204 
60.0, 0.8910141587257385 
61.0, 0.894624650478363 
62.0, 0.8980324268341064 
63.0, 0.9009076952934265 
64.0, 0.9037819504737854 
65.0, 0.9066562056541443 
66.0, 0.909530520439148 
67.0, 0.9121623635292053 
68.0, 0.914527952671051 
69.0, 0.9168925285339355 
70.0, 0.9192581176757812 
71.0, 0.921623706817627 
72.0, 0.9239892959594727 
73.0, 0.9263697862625122 
74.0, 0.9310641884803772 
75.0, 0.9357596039772034 
76.0, 0.9402374029159546 
77.0, 0.9419572353363037 
78.0, 0.9436759948730469 
79.0, 0.9453948140144348 
80.0, 0.9475576877593994 
81.0, 0.9501438736915588 
82.0, 0.9527290463447571 
83.0, 0.9553151726722717 
84.0, 0.9579012989997864 
85.0, 0.9604864716529846 
86.0, 0.9630725979804993 
87.0, 0.9659031629562378 
88.0, 0.9687337279319763 
89.0, 0.9715642929077148 
90.0, 0.9743948578834534 
91.0, 0.9772254228591919 
92.0, 0.9800549745559692 
93.0, 0.9829749464988708 
94.0, 0.9852699637413025 
95.0, 0.9875640273094177 
96.0, 0.9898591041564941 
97.0, 0.9921541213989258 
98.0, 0.994448184967041 
99.0, 0.9967432022094727 
100.0, 0.3244797499563531 
