Time(Seconds), Inputs 
0.0, 0.17559482157230377 
1.0, 0.25591644644737244 
2.0, 0.3002485930919647 
3.0, 0.33498623967170715 
4.0, 0.3660299479961395 
5.0, 0.39519888162612915 
6.0, 0.42175981402397156 
7.0, 0.4446099102497101 
8.0, 0.46803030371665955 
9.0, 0.48774585127830505 
10.0, 0.5065671801567078 
11.0, 0.5287953615188599 
12.0, 0.5461065769195557 
13.0, 0.5627292394638062 
14.0, 0.5772854089736938 
15.0, 0.5937411785125732 
16.0, 0.6084473729133606 
17.0, 0.6211456060409546 
18.0, 0.6338438987731934 
19.0, 0.6438496708869934 
20.0, 0.6549304723739624 
21.0, 0.6662358045578003 
22.0, 0.6775411367416382 
23.0, 0.6889239549636841 
24.0, 0.6972845196723938 
25.0, 0.7056440114974976 
26.0, 0.7140045166015625 
27.0, 0.7222617268562317 
28.0, 0.728622317314148 
29.0, 0.7351199388504028 
30.0, 0.7416414618492126 
31.0, 0.7481619715690613 
32.0, 0.7546437382698059 
33.0, 0.7611175775527954 
34.0, 0.7675904035568237 
35.0, 0.7734253406524658 
36.0, 0.7779339551925659 
37.0, 0.782582700252533 
38.0, 0.7872313857078552 
39.0, 0.7918801307678223 
40.0, 0.7965695261955261 
41.0, 0.801337480545044 
42.0, 0.8061054348945618 
43.0, 0.8108733296394348 
44.0, 0.8151415586471558 
45.0, 0.8190888166427612 
46.0, 0.8230370879173279 
47.0, 0.8269843459129333 
48.0, 0.8309316635131836 
49.0, 0.8345818519592285 
50.0, 0.8381814360618591 
51.0, 0.841780960559845 
52.0, 0.8453804850578308 
53.0, 0.8493416905403137 
54.0, 0.8535184860229492 
55.0, 0.8575849533081055 
56.0, 0.8603032827377319 
57.0, 0.8635054230690002 
58.0, 0.8674417734146118 
59.0, 0.8713781237602234 
60.0, 0.875314474105835 
61.0, 0.8791504502296448 
62.0, 0.8823873400688171 
63.0, 0.8856242895126343 
64.0, 0.8888621926307678 
65.0, 0.8920990824699402 
66.0, 0.8961894512176514 
67.0, 0.9001019597053528 
68.0, 0.9013627171516418 
69.0, 0.9026225209236145 
70.0, 0.9059309363365173 
71.0, 0.9102329015731812 
72.0, 0.9145358800888062 
73.0, 0.91883784532547 
74.0, 0.9225307703018188 
75.0, 0.9254110455513 
76.0, 0.9282922744750977 
77.0, 0.9311724901199341 
78.0, 0.9341748952865601 
79.0, 0.9376592040061951 
80.0, 0.9411424994468689 
81.0, 0.9431414604187012 
82.0, 0.9440714120864868 
83.0, 0.9468393921852112 
84.0, 0.9497166275978088 
85.0, 0.9525939226150513 
86.0, 0.9554711580276489 
87.0, 0.9591183662414551 
88.0, 0.9630765914916992 
89.0, 0.9670348167419434 
90.0, 0.9709929823875427 
91.0, 0.9745885729789734 
92.0, 0.9777986407279968 
93.0, 0.9810077548027039 
94.0, 0.9842168688774109 
95.0, 0.9873494505882263 
96.0, 0.9898591041564941 
97.0, 0.9923686981201172 
98.0, 0.994878351688385 
99.0, 0.9973880052566528 
100.0, 0.4972449209884219 
