Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.3260077238082886 
2.0, 0.358175128698349 
3.0, 0.378856360912323 
4.0, 0.3996141254901886 
5.0, 0.41802912950515747 
6.0, 0.4362414479255676 
7.0, 0.45288002490997314 
8.0, 0.46843963861465454 
9.0, 0.48399826884269714 
10.0, 0.49686145782470703 
11.0, 0.5088980197906494 
12.0, 0.5209335684776306 
13.0, 0.5327098369598389 
14.0, 0.5436416268348694 
15.0, 0.5548883676528931 
16.0, 0.5665483474731445 
17.0, 0.5777106285095215 
18.0, 0.5883324146270752 
19.0, 0.5989552140235901 
20.0, 0.609578013420105 
21.0, 0.6193960309028625 
22.0, 0.6283466815948486 
23.0, 0.6372973918914795 
24.0, 0.6462480425834656 
25.0, 0.6551977396011353 
26.0, 0.6606799960136414 
27.0, 0.6697449684143066 
28.0, 0.6788098812103271 
29.0, 0.6878747940063477 
30.0, 0.6969397664070129 
31.0, 0.704784631729126 
32.0, 0.7119916677474976 
33.0, 0.7191987037658691 
34.0, 0.7264057397842407 
35.0, 0.7336127758026123 
36.0, 0.7408198118209839 
37.0, 0.7473294138908386 
38.0, 0.7541837096214294 
39.0, 0.7610371112823486 
40.0, 0.7678914070129395 
41.0, 0.7747447490692139 
42.0, 0.7815980911254883 
43.0, 0.7875602841377258 
44.0, 0.7926381826400757 
45.0, 0.7977160811424255 
46.0, 0.8027939796447754 
47.0, 0.8078718781471252 
48.0, 0.8130849599838257 
49.0, 0.8192428350448608 
50.0, 0.825400710105896 
51.0, 0.8305133581161499 
52.0, 0.8350885510444641 
53.0, 0.8396637439727783 
54.0, 0.8442389369010925 
55.0, 0.8488131165504456 
56.0, 0.8533883094787598 
57.0, 0.857963502407074 
58.0, 0.8625386953353882 
59.0, 0.8673056364059448 
60.0, 0.8729329705238342 
61.0, 0.8770461678504944 
62.0, 0.8811593651771545 
63.0, 0.8852735757827759 
64.0, 0.889386773109436 
65.0, 0.8934999704360962 
66.0, 0.8976131677627563 
67.0, 0.9017263650894165 
68.0, 0.9058405160903931 
69.0, 0.9099537134170532 
70.0, 0.9124504923820496 
71.0, 0.9155592322349548 
72.0, 0.9188467860221863 
73.0, 0.9221353530883789 
74.0, 0.9254229664802551 
75.0, 0.9287105202674866 
76.0, 0.9319990873336792 
77.0, 0.9352867007255554 
78.0, 0.9385742545127869 
79.0, 0.9418628215789795 
80.0, 0.9451503753662109 
81.0, 0.9484379887580872 
82.0, 0.9524697065353394 
83.0, 0.9559480547904968 
84.0, 0.9584556818008423 
85.0, 0.9609633684158325 
86.0, 0.963470995426178 
87.0, 0.9659786820411682 
88.0, 0.9684863686561584 
89.0, 0.9709939956665039 
90.0, 0.9735016822814941 
91.0, 0.9760093092918396 
92.0, 0.9785169959068298 
93.0, 0.9811686873435974 
94.0, 0.9838760495185852 
95.0, 0.986583411693573 
96.0, 0.9892897605895996 
97.0, 0.9919971227645874 
98.0, 0.9947035312652588 
99.0, 0.9974108934402466 
100.0, 0.1898577323187375 
