Time(Seconds), Inputs 
0.0, 0.18921904265880585 
1.0, 0.25933119654655457 
2.0, 0.3022873103618622 
3.0, 0.3368719518184662 
4.0, 0.36706918478012085 
5.0, 0.39332807064056396 
6.0, 0.4189322292804718 
7.0, 0.44264471530914307 
8.0, 0.4637184143066406 
9.0, 0.48413437604904175 
10.0, 0.5025811791419983 
11.0, 0.5221467018127441 
12.0, 0.5400400757789612 
13.0, 0.5558818578720093 
14.0, 0.5717236399650574 
15.0, 0.5885331034660339 
16.0, 0.6014807224273682 
17.0, 0.614427387714386 
18.0, 0.6257714629173279 
19.0, 0.6363893151283264 
20.0, 0.6481924057006836 
21.0, 0.6610466241836548 
22.0, 0.6709451079368591 
23.0, 0.6807979345321655 
24.0, 0.6906517148017883 
25.0, 0.7007926106452942 
26.0, 0.709145188331604 
27.0, 0.7165956497192383 
28.0, 0.7240461111068726 
29.0, 0.7314965724945068 
30.0, 0.739116907119751 
31.0, 0.7468376159667969 
32.0, 0.752692461013794 
33.0, 0.758547306060791 
34.0, 0.7644021511077881 
35.0, 0.7702073454856873 
36.0, 0.775982677936554 
37.0, 0.7817570567131042 
38.0, 0.7875314354896545 
39.0, 0.7935601472854614 
40.0, 0.7982883453369141 
41.0, 0.8022704124450684 
42.0, 0.8062534332275391 
43.0, 0.8102365136146545 
44.0, 0.8142195343971252 
45.0, 0.8187817931175232 
46.0, 0.8236242532730103 
47.0, 0.8284667134284973 
48.0, 0.8325352072715759 
49.0, 0.8335675001144409 
50.0, 0.8371769785881042 
51.0, 0.8417750000953674 
52.0, 0.8463730216026306 
53.0, 0.8509710431098938 
54.0, 0.8555691242218018 
55.0, 0.8597081303596497 
56.0, 0.8636842370033264 
57.0, 0.8676603436470032 
58.0, 0.8716363906860352 
59.0, 0.874530553817749 
60.0, 0.876210629940033 
61.0, 0.8795925974845886 
62.0, 0.8829755187034607 
63.0, 0.8863574862480164 
64.0, 0.889739453792572 
65.0, 0.8936092257499695 
66.0, 0.897592306137085 
67.0, 0.9015743136405945 
68.0, 0.9055563807487488 
69.0, 0.9095384478569031 
70.0, 0.9123759865760803 
71.0, 0.9149730205535889 
72.0, 0.917569100856781 
73.0, 0.9198790788650513 
74.0, 0.9221512675285339 
75.0, 0.9245903491973877 
76.0, 0.927055299282074 
77.0, 0.9295202493667603 
78.0, 0.9319851994514465 
79.0, 0.9344501495361328 
80.0, 0.9374585151672363 
81.0, 0.9405205845832825 
82.0, 0.943583607673645 
83.0, 0.9466456770896912 
84.0, 0.9497087001800537 
85.0, 0.9550936222076416 
86.0, 0.9606563448905945 
87.0, 0.9631630182266235 
88.0, 0.9656686782836914 
89.0, 0.968174397945404 
90.0, 0.9703422784805298 
91.0, 0.9724942445755005 
92.0, 0.9746462106704712 
93.0, 0.9767991900444031 
94.0, 0.9789511561393738 
95.0, 0.9817002415657043 
96.0, 0.9844552874565125 
97.0, 0.9872103333473206 
98.0, 0.9899653792381287 
99.0, 0.9927204251289368 
100.0, 0.42407564331307834 
