Time(Seconds), Inputs 
0.0, 0.09230951219797134 
1.0, 0.19248874485492706 
2.0, 0.2502066493034363 
3.0, 0.29473450779914856 
4.0, 0.33545416593551636 
5.0, 0.3684670627117157 
6.0, 0.39998966455459595 
7.0, 0.4268893897533417 
8.0, 0.4509943127632141 
9.0, 0.47444650530815125 
10.0, 0.4932241439819336 
11.0, 0.5112923979759216 
12.0, 0.5276965498924255 
13.0, 0.5423738956451416 
14.0, 0.5573612451553345 
15.0, 0.5685125589370728 
16.0, 0.5775635838508606 
17.0, 0.5869156718254089 
18.0, 0.5963273048400879 
19.0, 0.606368899345398 
20.0, 0.6146618723869324 
21.0, 0.6229548454284668 
22.0, 0.6299035549163818 
23.0, 0.6367956399917603 
24.0, 0.6438109278678894 
25.0, 0.6497393250465393 
26.0, 0.654265820980072 
27.0, 0.6592811346054077 
28.0, 0.6642964482307434 
29.0, 0.670118510723114 
30.0, 0.6763628125190735 
31.0, 0.6826061606407166 
32.0, 0.6888434886932373 
33.0, 0.6928057074546814 
34.0, 0.697909414768219 
35.0, 0.7035347819328308 
36.0, 0.7087299227714539 
37.0, 0.7131083607673645 
38.0, 0.7174878716468811 
39.0, 0.7218732833862305 
40.0, 0.7262586951255798 
41.0, 0.7341771125793457 
42.0, 0.7383241057395935 
43.0, 0.7424799799919128 
44.0, 0.7468485236167908 
45.0, 0.7512170672416687 
46.0, 0.7556005120277405 
47.0, 0.7599928975105286 
48.0, 0.7648045420646667 
49.0, 0.7717810869216919 
50.0, 0.77495938539505 
51.0, 0.7780075073242188 
52.0, 0.7830198407173157 
53.0, 0.7880272269248962 
54.0, 0.7930226922035217 
55.0, 0.7980180978775024 
56.0, 0.802497923374176 
57.0, 0.8068863153457642 
58.0, 0.8128653764724731 
59.0, 0.8193004131317139 
60.0, 0.8216183185577393 
61.0, 0.8259560465812683 
62.0, 0.8303256034851074 
63.0, 0.8350448608398438 
64.0, 0.8400611877441406 
65.0, 0.8449433445930481 
66.0, 0.8487028479576111 
67.0, 0.8524633646011353 
68.0, 0.8585854768753052 
69.0, 0.8626996278762817 
70.0, 0.8654218912124634 
71.0, 0.8698043823242188 
72.0, 0.8741858005523682 
73.0, 0.8790670037269592 
74.0, 0.884071409702301 
75.0, 0.8888542056083679 
76.0, 0.8932476043701172 
77.0, 0.8976399898529053 
78.0, 0.9036825895309448 
79.0, 0.9060273170471191 
80.0, 0.9095503687858582 
81.0, 0.9145577549934387 
82.0, 0.9194687604904175 
83.0, 0.9226052761077881 
84.0, 0.9257408976554871 
85.0, 0.9296444654464722 
86.0, 0.9340218901634216 
87.0, 0.9386676549911499 
88.0, 0.9445512890815735 
89.0, 0.9489337205886841 
90.0, 0.9530787467956543 
91.0, 0.9574552178382874 
92.0, 0.9618386626243591 
93.0, 0.9662380218505859 
94.0, 0.970637321472168 
95.0, 0.976651132106781 
96.0, 0.9828944802284241 
97.0, 0.9898044466972351 
98.0, 0.9942275881767273 
99.0, 0.9986507892608643 
100.0, 0.8651161008180073 
