Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.476002812385559
1.0, 1.476002812385559
2.0, 1.476002812385559
3.0, 1.476002812385559
4.0, 1.476002812385559
5.0, 1.476002812385559
6.0, 1.476002812385559
7.0, 1.476002812385559
8.0, 1.476002812385559
9.0, 1.476002812385559
10.0, 1.476002812385559
11.0, 1.476002812385559
12.0, 1.476002812385559
13.0, 1.476002812385559
14.0, 1.476002812385559
15.0, 1.476002812385559
16.0, 1.476002812385559
17.0, 1.476002812385559
18.0, 1.476002812385559
19.0, 1.476002812385559
20.0, 1.476002812385559
21.0, 1.476002812385559
22.0, 1.476002812385559
23.0, 1.476002812385559
24.0, 1.476002812385559
25.0, 1.476002812385559
26.0, 1.476002812385559
27.0, 1.476002812385559
28.0, 1.476002812385559
29.0, 1.476002812385559
30.0, 1.476002812385559
31.0, 1.476002812385559
32.0, 1.476002812385559
33.0, 1.476002812385559
34.0, 1.476002812385559
35.0, 1.476002812385559
36.0, 1.476002812385559
37.0, 1.476002812385559
38.0, 1.476002812385559
39.0, 1.476002812385559
40.0, 1.476002812385559
41.0, 1.476002812385559
42.0, 1.476002812385559
43.0, 1.476002812385559
44.0, 1.476002812385559
45.0, 1.476002812385559
46.0, 1.476002812385559
47.0, 1.476002812385559
48.0, 1.476002812385559
49.0, 1.476002812385559
50.0, 1.476002812385559
51.0, 1.476002812385559
52.0, 1.476002812385559
53.0, 1.476002812385559
54.0, 1.476002812385559
55.0, 1.476002812385559
56.0, 1.476002812385559
57.0, 1.476002812385559
58.0, 1.476002812385559
59.0, 1.476002812385559
60.0, 1.476002812385559
61.0, 1.476002812385559
62.0, 1.476002812385559
63.0, 1.476002812385559
64.0, 1.476002812385559
65.0, 1.476002812385559
66.0, 1.476002812385559
67.0, 1.476002812385559
68.0, 1.476002812385559
69.0, 1.476002812385559
70.0, 1.476002812385559
71.0, 1.476002812385559
72.0, 1.476002812385559
73.0, 1.476002812385559
74.0, 1.476002812385559
75.0, 1.476002812385559
76.0, 1.476002812385559
77.0, 1.476002812385559
78.0, 1.476002812385559
79.0, 1.476002812385559
80.0, 1.476002812385559
81.0, 1.476002812385559
82.0, 1.476002812385559
83.0, 1.476002812385559
84.0, 1.476002812385559
85.0, 1.476002812385559
86.0, 1.476002812385559
87.0, 1.476002812385559
88.0, 1.476002812385559
89.0, 1.476002812385559
90.0, 1.476002812385559
91.0, 1.476002812385559
92.0, 1.476002812385559
93.0, 1.476002812385559
94.0, 1.476002812385559
95.0, 1.476002812385559
96.0, 1.476002812385559
97.0, 1.476002812385559
98.0, 1.476002812385559
99.0, 1.476002812385559
100.0, 1.476002812385559
