Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.83404541015625
1.0, 1.83404541015625
2.0, 1.83404541015625
3.0, 1.83404541015625
4.0, 1.83404541015625
5.0, 1.83404541015625
6.0, 1.83404541015625
7.0, 1.83404541015625
8.0, 1.83404541015625
9.0, 1.83404541015625
10.0, 1.83404541015625
11.0, 1.83404541015625
12.0, 1.83404541015625
13.0, 1.83404541015625
14.0, 1.83404541015625
15.0, 1.83404541015625
16.0, 1.83404541015625
17.0, 1.83404541015625
18.0, 1.83404541015625
19.0, 1.83404541015625
20.0, 1.83404541015625
21.0, 1.83404541015625
22.0, 1.83404541015625
23.0, 1.83404541015625
24.0, 1.83404541015625
25.0, 1.83404541015625
26.0, 1.83404541015625
27.0, 1.83404541015625
28.0, 1.83404541015625
29.0, 1.83404541015625
30.0, 1.83404541015625
31.0, 1.83404541015625
32.0, 1.83404541015625
33.0, 1.83404541015625
34.0, 1.83404541015625
35.0, 1.83404541015625
36.0, 1.83404541015625
37.0, 1.83404541015625
38.0, 1.83404541015625
39.0, 1.83404541015625
40.0, 1.83404541015625
41.0, 1.83404541015625
42.0, 1.83404541015625
43.0, 1.83404541015625
44.0, 1.83404541015625
45.0, 1.83404541015625
46.0, 1.83404541015625
47.0, 1.83404541015625
48.0, 1.83404541015625
49.0, 1.83404541015625
50.0, 1.83404541015625
51.0, 1.83404541015625
52.0, 1.83404541015625
53.0, 1.83404541015625
54.0, 1.83404541015625
55.0, 1.83404541015625
56.0, 1.83404541015625
57.0, 1.83404541015625
58.0, 1.83404541015625
59.0, 1.83404541015625
60.0, 1.83404541015625
61.0, 1.83404541015625
62.0, 1.83404541015625
63.0, 1.83404541015625
64.0, 1.83404541015625
65.0, 1.83404541015625
66.0, 1.83404541015625
67.0, 1.83404541015625
68.0, 1.83404541015625
69.0, 1.83404541015625
70.0, 1.83404541015625
71.0, 1.83404541015625
72.0, 1.83404541015625
73.0, 1.83404541015625
74.0, 1.83404541015625
75.0, 1.83404541015625
76.0, 1.83404541015625
77.0, 1.83404541015625
78.0, 1.83404541015625
79.0, 1.83404541015625
80.0, 1.83404541015625
81.0, 1.83404541015625
82.0, 1.83404541015625
83.0, 1.83404541015625
84.0, 1.83404541015625
85.0, 1.83404541015625
86.0, 1.83404541015625
87.0, 1.83404541015625
88.0, 1.83404541015625
89.0, 1.83404541015625
90.0, 1.83404541015625
91.0, 1.83404541015625
92.0, 1.83404541015625
93.0, 1.83404541015625
94.0, 1.83404541015625
95.0, 1.83404541015625
96.0, 1.83404541015625
97.0, 1.83404541015625
98.0, 1.83404541015625
99.0, 1.83404541015625
100.0, 1.83404541015625
