Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.621841549873352
1.0, 1.621841549873352
2.0, 1.621841549873352
3.0, 1.621841549873352
4.0, 1.621841549873352
5.0, 1.621841549873352
6.0, 1.621841549873352
7.0, 1.621841549873352
8.0, 1.621841549873352
9.0, 1.621841549873352
10.0, 1.621841549873352
11.0, 1.621841549873352
12.0, 1.621841549873352
13.0, 1.621841549873352
14.0, 1.621841549873352
15.0, 1.621841549873352
16.0, 1.621841549873352
17.0, 1.621841549873352
18.0, 1.621841549873352
19.0, 1.621841549873352
20.0, 1.621841549873352
21.0, 1.621841549873352
22.0, 1.621841549873352
23.0, 1.621841549873352
24.0, 1.621841549873352
25.0, 1.621841549873352
26.0, 1.621841549873352
27.0, 1.621841549873352
28.0, 1.621841549873352
29.0, 1.621841549873352
30.0, 1.621841549873352
31.0, 1.621841549873352
32.0, 1.621841549873352
33.0, 1.621841549873352
34.0, 1.621841549873352
35.0, 1.621841549873352
36.0, 1.621841549873352
37.0, 1.621841549873352
38.0, 1.621841549873352
39.0, 1.621841549873352
40.0, 1.621841549873352
41.0, 1.621841549873352
42.0, 1.621841549873352
43.0, 1.621841549873352
44.0, 1.621841549873352
45.0, 1.621841549873352
46.0, 1.621841549873352
47.0, 1.621841549873352
48.0, 1.621841549873352
49.0, 1.621841549873352
50.0, 1.621841549873352
51.0, 1.621841549873352
52.0, 1.621841549873352
53.0, 1.621841549873352
54.0, 1.621841549873352
55.0, 1.621841549873352
56.0, 1.621841549873352
57.0, 1.621841549873352
58.0, 1.621841549873352
59.0, 1.621841549873352
60.0, 1.621841549873352
61.0, 1.621841549873352
62.0, 1.621841549873352
63.0, 1.621841549873352
64.0, 1.621841549873352
65.0, 1.621841549873352
66.0, 1.621841549873352
67.0, 1.621841549873352
68.0, 1.621841549873352
69.0, 1.621841549873352
70.0, 1.621841549873352
71.0, 1.621841549873352
72.0, 1.621841549873352
73.0, 1.621841549873352
74.0, 1.621841549873352
75.0, 1.621841549873352
76.0, 1.621841549873352
77.0, 1.621841549873352
78.0, 1.621841549873352
79.0, 1.621841549873352
80.0, 1.621841549873352
81.0, 1.621841549873352
82.0, 1.621841549873352
83.0, 1.621841549873352
84.0, 1.621841549873352
85.0, 1.621841549873352
86.0, 1.621841549873352
87.0, 1.621841549873352
88.0, 1.621841549873352
89.0, 1.621841549873352
90.0, 1.621841549873352
91.0, 1.621841549873352
92.0, 1.621841549873352
93.0, 1.621841549873352
94.0, 1.621841549873352
95.0, 1.621841549873352
96.0, 1.621841549873352
97.0, 1.621841549873352
98.0, 1.621841549873352
99.0, 1.621841549873352
100.0, 1.621841549873352
