Time(Seconds), Inputs 
0.0, 0.09931346774101257
1.0, 0.2333918660879135
2.0, 0.28184774518013
3.0, 0.31903424859046936
4.0, 0.3538399338722229
5.0, 0.38431811332702637
6.0, 0.4135860204696655
7.0, 0.43882450461387634
8.0, 0.4624820649623871
9.0, 0.4868660271167755
10.0, 0.5079678297042847
11.0, 0.5267762541770935
12.0, 0.542233943939209
13.0, 0.5597376227378845
14.0, 0.5772423148155212
15.0, 0.5922687649726868
16.0, 0.6062051653862
17.0, 0.6195055842399597
18.0, 0.6318401098251343
19.0, 0.6437702775001526
20.0, 0.6552830338478088
21.0, 0.666508674621582
22.0, 0.6745753884315491
23.0, 0.6827285289764404
24.0, 0.6913228631019592
25.0, 0.699917197227478
26.0, 0.708512544631958
27.0, 0.7154256105422974
28.0, 0.7221449017524719
29.0, 0.7288641333580017
30.0, 0.7355834245681763
31.0, 0.7414024472236633
32.0, 0.7471369504928589
33.0, 0.7526041865348816
34.0, 0.75752192735672
35.0, 0.7630010843276978
36.0, 0.7684812545776367
37.0, 0.7739604115486145
38.0, 0.7785849571228027
39.0, 0.7827852964401245
40.0, 0.7869855761528015
41.0, 0.7913110256195068
42.0, 0.7964155673980713
43.0, 0.8002173900604248
44.0, 0.8040192127227783
45.0, 0.8078101277351379
46.0, 0.8115851283073425
47.0, 0.8153601288795471
48.0, 0.8191351294517517
49.0, 0.8237776160240173
50.0, 0.8286635279655457
51.0, 0.833549439907074
52.0, 0.8372926712036133
53.0, 0.8410656452178955
54.0, 0.8448386788368225
55.0, 0.8486116528511047
56.0, 0.8521789908409119
57.0, 0.855555534362793
58.0, 0.8589330315589905
59.0, 0.8623095750808716
60.0, 0.8664253950119019
61.0, 0.8706157803535461
62.0, 0.8748061060905457
63.0, 0.8787838220596313
64.0, 0.882146418094635
65.0, 0.885499119758606
66.0, 0.8888527750968933
67.0, 0.8922144174575806
68.0, 0.895579993724823
69.0, 0.8989465832710266
70.0, 0.9023122191429138
71.0, 0.9056599140167236
72.0, 0.909006655216217
73.0, 0.9123533368110657
74.0, 0.9167344570159912
75.0, 0.9223586916923523
76.0, 0.9249293804168701
77.0, 0.9275000095367432
78.0, 0.9306768178939819
79.0, 0.9340503811836243
80.0, 0.9374239444732666
81.0, 0.9408531188964844
82.0, 0.9446161985397339
83.0, 0.9483792781829834
84.0, 0.9521422982215881
85.0, 0.9558467864990234
86.0, 0.9594916105270386
87.0, 0.9631364345550537
88.0, 0.9646994471549988
89.0, 0.9676547050476074
90.0, 0.9710123538970947
91.0, 0.9743689894676208
92.0, 0.9776232838630676
93.0, 0.9805695414543152
94.0, 0.9835148453712463
95.0, 0.9864600896835327
96.0, 0.989665687084198
97.0, 0.9930243492126465
98.0, 0.996383011341095
99.0, 0.9997416138648987
100.0, 0.5733775900047137
