Time(Seconds), Inputs 
0.0, 0.2518211305141449 
1.0, 0.3073085844516754 
2.0, 0.33857980370521545 
3.0, 0.36127591133117676 
4.0, 0.3834524154663086 
5.0, 0.4018416106700897 
6.0, 0.42023175954818726 
7.0, 0.436130166053772 
8.0, 0.4504677653312683 
9.0, 0.46418535709381104 
10.0, 0.4774181544780731 
11.0, 0.4905456006526947 
12.0, 0.5036740303039551 
13.0, 0.515895426273346 
14.0, 0.5274451375007629 
15.0, 0.5389938950538635 
16.0, 0.5505436658859253 
17.0, 0.561087965965271 
18.0, 0.5714961290359497 
19.0, 0.5818546414375305 
20.0, 0.5917590856552124 
21.0, 0.6011389493942261 
22.0, 0.6103082299232483 
23.0, 0.6194784641265869 
24.0, 0.6286486983299255 
25.0, 0.6377772688865662 
26.0, 0.6463086605072021 
27.0, 0.6548400521278381 
28.0, 0.6633724570274353 
29.0, 0.6719038486480713 
30.0, 0.6803697347640991 
31.0, 0.6880576014518738 
32.0, 0.6958339214324951 
33.0, 0.7036103010177612 
34.0, 0.7113866209983826 
35.0, 0.7191629409790039 
36.0, 0.7264176607131958 
37.0, 0.733273983001709 
38.0, 0.7401313185691833 
39.0, 0.7469876408576965 
40.0, 0.7538439631462097 
41.0, 0.7607002854347229 
42.0, 0.7663971781730652 
43.0, 0.7720820903778076 
44.0, 0.7777660489082336 
45.0, 0.7834510207176208 
46.0, 0.7891359925270081 
47.0, 0.7948209643363953 
48.0, 0.8005049228668213 
49.0, 0.8061898946762085 
50.0, 0.811165452003479 
51.0, 0.8158489465713501 
52.0, 0.8205333948135376 
53.0, 0.8252168893814087 
54.0, 0.8304239511489868 
55.0, 0.8357571959495544 
56.0, 0.8410904407501221 
57.0, 0.8464236855506897 
58.0, 0.85137939453125 
59.0, 0.8551101088523865 
60.0, 0.8588417768478394 
61.0, 0.8625734448432922 
62.0, 0.8663051724433899 
63.0, 0.8700368404388428 
64.0, 0.8737685084342957 
65.0, 0.8778936266899109 
66.0, 0.8829546570777893 
67.0, 0.8880156874656677 
68.0, 0.8930767178535461 
69.0, 0.8966663479804993 
70.0, 0.9002341032028198 
71.0, 0.9038008451461792 
72.0, 0.9073686003684998 
73.0, 0.9109363555908203 
74.0, 0.9145030975341797 
75.0, 0.9180708527565002 
76.0, 0.9216375946998596 
77.0, 0.9247175455093384 
78.0, 0.9277249574661255 
79.0, 0.9307323694229126 
80.0, 0.9337397813796997 
81.0, 0.936498761177063 
82.0, 0.9387123584747314 
83.0, 0.9409249424934387 
84.0, 0.9431384801864624 
85.0, 0.9453520774841309 
86.0, 0.9475646615028381 
87.0, 0.9497782588005066 
88.0, 0.952305793762207 
89.0, 0.9552485942840576 
90.0, 0.958191454410553 
91.0, 0.9611352682113647 
92.0, 0.9640780687332153 
93.0, 0.9670208692550659 
94.0, 0.9699646830558777 
95.0, 0.972907543182373 
96.0, 0.9758503437042236 
97.0, 0.9787047505378723 
98.0, 0.9808676838874817 
99.0, 0.9830305576324463 
100.0, 0.18411550040666158 
