Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.2882338762283325 
2.0, 0.32317817211151123 
3.0, 0.35298892855644226 
4.0, 0.3786109685897827 
5.0, 0.4024794399738312 
6.0, 0.4234388768672943 
7.0, 0.44414693117141724 
8.0, 0.4633001387119293 
9.0, 0.4812660813331604 
10.0, 0.49746352434158325 
11.0, 0.5136619806289673 
12.0, 0.5294331908226013 
13.0, 0.5444980263710022 
14.0, 0.5593850612640381 
15.0, 0.5720207095146179 
16.0, 0.5856737494468689 
17.0, 0.5993257761001587 
18.0, 0.6122535467147827 
19.0, 0.6234992742538452 
20.0, 0.6347450017929077 
21.0, 0.6462788581848145 
22.0, 0.6569811105728149 
23.0, 0.6668835878372192 
24.0, 0.6767860651016235 
25.0, 0.686689555644989 
26.0, 0.6961369514465332 
27.0, 0.7043603658676147 
28.0, 0.7127814888954163 
29.0, 0.7212026715278625 
30.0, 0.7296247482299805 
31.0, 0.7379505038261414 
32.0, 0.7458520531654358 
33.0, 0.7537525296211243 
34.0, 0.7604042291641235 
35.0, 0.766473650932312 
36.0, 0.7725421190261841 
37.0, 0.7786105871200562 
38.0, 0.7842716574668884 
39.0, 0.789900004863739 
40.0, 0.7954816222190857 
41.0, 0.8009013533592224 
42.0, 0.8063210248947144 
43.0, 0.8117417097091675 
44.0, 0.8171613812446594 
45.0, 0.8219949007034302 
46.0, 0.8241398930549622 
47.0, 0.8280623555183411 
48.0, 0.8325381875038147 
49.0, 0.8370130062103271 
50.0, 0.8414878845214844 
51.0, 0.8459627032279968 
52.0, 0.8504375219345093 
53.0, 0.8558234572410583 
54.0, 0.8632282018661499 
55.0, 0.8668148517608643 
56.0, 0.8698540329933167 
57.0, 0.8728922605514526 
58.0, 0.8759304285049438 
59.0, 0.8789686560630798 
60.0, 0.8822313547134399 
61.0, 0.8855259418487549 
62.0, 0.888820469379425 
63.0, 0.8921149969100952 
64.0, 0.8954095244407654 
65.0, 0.8987040519714355 
66.0, 0.9027000069618225 
67.0, 0.9072175621986389 
68.0, 0.9098255634307861 
69.0, 0.9124335646629333 
70.0, 0.9150415658950806 
71.0, 0.9176495671272278 
72.0, 0.9202576279640198 
73.0, 0.9228388071060181 
74.0, 0.9254189729690552 
75.0, 0.9279991388320923 
76.0, 0.9305793642997742 
77.0, 0.9331595301628113 
78.0, 0.9357396960258484 
79.0, 0.9387282729148865 
80.0, 0.9421707987785339 
81.0, 0.9456133842468262 
82.0, 0.9490559697151184 
83.0, 0.9507320523262024 
84.0, 0.9522988200187683 
85.0, 0.9538993835449219 
86.0, 0.956479549407959 
87.0, 0.959060788154602 
88.0, 0.9616409540176392 
89.0, 0.9642221331596375 
90.0, 0.9668022990226746 
91.0, 0.9693834781646729 
92.0, 0.9718394875526428 
93.0, 0.9741961359977722 
94.0, 0.9765517711639404 
95.0, 0.9789084196090698 
96.0, 0.9812650680541992 
97.0, 0.9836217164993286 
98.0, 0.986312210559845 
99.0, 0.991805374622345 
100.0, 0.3263320828312163 
