Time(Seconds), Inputs 
0.0, 0.20795397460460663 
1.0, 0.27527233958244324 
2.0, 0.3145623207092285 
3.0, 0.3450238108634949 
4.0, 0.3710661232471466 
5.0, 0.3953796923160553 
6.0, 0.4189024269580841 
7.0, 0.43946346640586853 
8.0, 0.45962607860565186 
9.0, 0.4793604910373688 
10.0, 0.4969906210899353 
11.0, 0.5135139226913452 
12.0, 0.5287178754806519 
13.0, 0.5439218282699585 
14.0, 0.55845707654953 
15.0, 0.5725502371788025 
16.0, 0.5861297845840454 
17.0, 0.5991489291191101 
18.0, 0.6118044853210449 
19.0, 0.6244590282440186 
20.0, 0.6366645097732544 
21.0, 0.6476370096206665 
22.0, 0.659235417842865 
23.0, 0.6708348393440247 
24.0, 0.6810363531112671 
25.0, 0.6899662017822266 
26.0, 0.6988949775695801 
27.0, 0.7077443599700928 
28.0, 0.7160542011260986 
29.0, 0.7239388227462769 
30.0, 0.7316117882728577 
31.0, 0.7392848134040833 
32.0, 0.7469578385353088 
33.0, 0.754519522190094 
34.0, 0.7612963914871216 
35.0, 0.7675039172172546 
36.0, 0.7737104892730713 
37.0, 0.7799180746078491 
38.0, 0.7861256003379822 
39.0, 0.7921950817108154 
40.0, 0.7972749471664429 
41.0, 0.8023548722267151 
42.0, 0.8070691227912903 
43.0, 0.811650276184082 
44.0, 0.8162314295768738 
45.0, 0.8207887411117554 
46.0, 0.8251165151596069 
47.0, 0.8294433355331421 
48.0, 0.8337711691856384 
49.0, 0.8380979299545288 
50.0, 0.8424257636070251 
51.0, 0.846510112285614 
52.0, 0.8500311970710754 
53.0, 0.8535512685775757 
54.0, 0.8570713400840759 
55.0, 0.8605923652648926 
56.0, 0.8641124367713928 
57.0, 0.8676901459693909 
58.0, 0.8719801902770996 
59.0, 0.8762692213058472 
60.0, 0.8805592656135559 
61.0, 0.8848483562469482 
62.0, 0.8891373872756958 
63.0, 0.8918407559394836 
64.0, 0.8946047425270081 
65.0, 0.8973687291145325 
66.0, 0.9001327157020569 
67.0, 0.9028967022895813 
68.0, 0.9056606888771057 
69.0, 0.9084137678146362 
70.0, 0.9109423160552979 
71.0, 0.9134708046913147 
72.0, 0.9159983396530151 
73.0, 0.9185268878936768 
74.0, 0.9210553765296936 
75.0, 0.9236574769020081 
76.0, 0.9276683330535889 
77.0, 0.9316781759262085 
78.0, 0.9341262578964233 
79.0, 0.9361391067504883 
80.0, 0.9381529688835144 
81.0, 0.9401797652244568 
82.0, 0.9429596662521362 
83.0, 0.9457405805587769 
84.0, 0.9485204219818115 
85.0, 0.9513013362884521 
86.0, 0.9540811777114868 
87.0, 0.9568511843681335 
88.0, 0.9591134190559387 
89.0, 0.9613747000694275 
90.0, 0.9636359214782715 
91.0, 0.9658972024917603 
92.0, 0.968158483505249 
93.0, 0.9704207181930542 
94.0, 0.974137544631958 
95.0, 0.9767087697982788 
96.0, 0.9789332747459412 
97.0, 0.9811577796936035 
98.0, 0.9833822846412659 
99.0, 0.9856078028678894 
100.0, 0.35055080289049095 
