Time(Seconds), Inputs 
0.0, 0.14349649846553802
1.0, 0.28393644094467163
2.0, 0.32036083936691284
3.0, 0.35000133514404297
4.0, 0.3746645152568817
5.0, 0.39784806966781616
6.0, 0.4183874726295471
7.0, 0.43872910737991333
8.0, 0.45711421966552734
9.0, 0.47436055541038513
10.0, 0.49109014868736267
11.0, 0.5070456862449646
12.0, 0.5230002403259277
13.0, 0.5372794270515442
14.0, 0.5509137511253357
15.0, 0.564547061920166
16.0, 0.5781664252281189
17.0, 0.5912333726882935
18.0, 0.6042992472648621
19.0, 0.6166646480560303
20.0, 0.6277421712875366
21.0, 0.6388207674026489
22.0, 0.6498982906341553
23.0, 0.6600030660629272
24.0, 0.6699637174606323
25.0, 0.6799243688583374
26.0, 0.6898850202560425
27.0, 0.6996240615844727
28.0, 0.7083436250686646
29.0, 0.7170621752738953
30.0, 0.7256634831428528
31.0, 0.7338186502456665
32.0, 0.7417522072792053
33.0, 0.7484466433525085
34.0, 0.7551420331001282
35.0, 0.7618364691734314
36.0, 0.7685319185256958
37.0, 0.775226354598999
38.0, 0.7811347842216492
39.0, 0.7868524193763733
40.0, 0.7924935221672058
41.0, 0.7981346845626831
42.0, 0.8037768006324768
43.0, 0.8094179034233093
44.0, 0.8150590658187866
45.0, 0.8209724426269531
46.0, 0.826774537563324
47.0, 0.8312888145446777
48.0, 0.8358031511306763
49.0, 0.84031742811203
50.0, 0.844832718372345
51.0, 0.8493469953536987
52.0, 0.8537490367889404
53.0, 0.8579999804496765
54.0, 0.8622499704360962
55.0, 0.8664999008178711
56.0, 0.8704597353935242
57.0, 0.8741035461425781
58.0, 0.8777464032173157
59.0, 0.8813524842262268
60.0, 0.8847150802612305
61.0, 0.8880767226219177
62.0, 0.8914393186569214
63.0, 0.8948019742965698
64.0, 0.8981645703315735
65.0, 0.9015262126922607
66.0, 0.9048888087272644
67.0, 0.9091606736183167
68.0, 0.9127935171127319
69.0, 0.9156553745269775
70.0, 0.9185171723365784
71.0, 0.9213789701461792
72.0, 0.9242397546768188
73.0, 0.9271015524864197
74.0, 0.9297388195991516
75.0, 0.9322498440742493
76.0, 0.9347598552703857
77.0, 0.937269926071167
78.0, 0.9397809505462646
79.0, 0.9422909617424011
80.0, 0.9448019862174988
81.0, 0.9480255246162415
82.0, 0.9525358080863953
83.0, 0.9556748867034912
84.0, 0.9581312537193298
85.0, 0.9605886340141296
86.0, 0.9630450010299683
87.0, 0.9655023813247681
88.0, 0.9679468274116516
89.0, 0.9702610969543457
90.0, 0.972576379776001
91.0, 0.9748906493186951
92.0, 0.9772059321403503
93.0, 0.9795212149620056
94.0, 0.9818354845046997
95.0, 0.984150767326355
96.0, 0.987188458442688
97.0, 0.9903573393821716
98.0, 0.9935251474380493
99.0, 0.996694028377533
100.0, 0.40374309589123
