Time(Seconds), Inputs 
0.0, 0.206421360373497
1.0, 0.2776215970516205
2.0, 0.3173390328884125
3.0, 0.3468324840068817
4.0, 0.3733806610107422
5.0, 0.39728567004203796
6.0, 0.42044737935066223
7.0, 0.44104936718940735
8.0, 0.4614645540714264
9.0, 0.4791153073310852
10.0, 0.4993506371974945
11.0, 0.5161656737327576
12.0, 0.5306038856506348
13.0, 0.5450430512428284
14.0, 0.5591453909873962
15.0, 0.5730440020561218
16.0, 0.5879482626914978
17.0, 0.6014225482940674
18.0, 0.6136627197265625
19.0, 0.6259018778800964
20.0, 0.6380794644355774
21.0, 0.6488807797431946
22.0, 0.6599165797233582
23.0, 0.671198844909668
24.0, 0.6823827028274536
25.0, 0.6915395259857178
26.0, 0.7006972432136536
27.0, 0.7098540663719177
28.0, 0.7189432382583618
29.0, 0.7262885570526123
30.0, 0.7333545684814453
31.0, 0.7404216527938843
32.0, 0.7474877238273621
33.0, 0.7545537948608398
34.0, 0.7616198658943176
35.0, 0.7699041962623596
36.0, 0.7757698893547058
37.0, 0.7816345691680908
38.0, 0.7874993085861206
39.0, 0.7933639883995056
40.0, 0.7992296814918518
41.0, 0.8051848411560059
42.0, 0.8113973140716553
43.0, 0.8163895606994629
44.0, 0.8213828206062317
45.0, 0.8263760805130005
46.0, 0.8313683271408081
47.0, 0.8363615870475769
48.0, 0.8411083817481995
49.0, 0.84574294090271
50.0, 0.8503784537315369
51.0, 0.854715883731842
52.0, 0.8585852384567261
53.0, 0.8624556660652161
54.0, 0.8663032054901123
55.0, 0.8700761795043945
56.0, 0.8738501667976379
57.0, 0.8776232004165649
58.0, 0.8813961744308472
59.0, 0.8851692080497742
60.0, 0.8889431953430176
61.0, 0.8938301205635071
62.0, 0.8977174162864685
63.0, 0.9006189703941345
64.0, 0.9035214781761169
65.0, 0.906423032283783
66.0, 0.909324586391449
67.0, 0.9124258756637573
68.0, 0.9159623980522156
69.0, 0.9194989204406738
70.0, 0.9230354428291321
71.0, 0.9265729188919067
72.0, 0.930109441280365
73.0, 0.9336459636688232
74.0, 0.9367243647575378
75.0, 0.9395633339881897
76.0, 0.9420475363731384
77.0, 0.9445317387580872
78.0, 0.9470159411430359
79.0, 0.9495001435279846
80.0, 0.9520290493965149
81.0, 0.9546364545822144
82.0, 0.9572429060935974
83.0, 0.9598492980003357
84.0, 0.9624567627906799
85.0, 0.9650631546974182
86.0, 0.9676705598831177
87.0, 0.9706019163131714
88.0, 0.973564088344574
89.0, 0.9765262603759766
90.0, 0.979487419128418
91.0, 0.9821047782897949
92.0, 0.9837880730628967
93.0, 0.9857823848724365
94.0, 0.9881513714790344
95.0, 0.990521252155304
96.0, 0.9928911924362183
97.0, 0.9952601194381714
98.0, 0.9976300597190857
99.0, 1.0
100.0, 0.3023954884025476
