Time(Seconds), Inputs 
0.0, 0.16139435768127441 
1.0, 0.24953404068946838 
2.0, 0.29317566752433777 
3.0, 0.3279123306274414 
4.0, 0.36271753907203674 
5.0, 0.39332112669944763 
6.0, 0.4222823977470398 
7.0, 0.4455646872520447 
8.0, 0.468843013048172 
9.0, 0.49022170901298523 
10.0, 0.5112655758857727 
11.0, 0.5304167866706848 
12.0, 0.5488536953926086 
13.0, 0.5660337209701538 
14.0, 0.5830667614936829 
15.0, 0.5997669100761414 
16.0, 0.6133394837379456 
17.0, 0.6269120573997498 
18.0, 0.638617753982544 
19.0, 0.6486951112747192 
20.0, 0.6606084704399109 
21.0, 0.6725208759307861 
22.0, 0.6825395822525024 
23.0, 0.6907093524932861 
24.0, 0.6991304755210876 
25.0, 0.7075515985488892 
26.0, 0.7159727215766907 
27.0, 0.7237967252731323 
28.0, 0.7307593822479248 
29.0, 0.7377210259437561 
30.0, 0.7446916103363037 
31.0, 0.7517316937446594 
32.0, 0.7587718367576599 
33.0, 0.7658119797706604 
34.0, 0.7698973417282104 
35.0, 0.7750726342201233 
36.0, 0.780246913433075 
37.0, 0.7854211926460266 
38.0, 0.7902666330337524 
39.0, 0.7946639657020569 
40.0, 0.7990623116493225 
41.0, 0.803459644317627 
42.0, 0.8089349865913391 
43.0, 0.8132359385490417 
44.0, 0.8172001242637634 
45.0, 0.8211652636528015 
46.0, 0.8248463273048401 
47.0, 0.8284379243850708 
48.0, 0.8320295214653015 
49.0, 0.8356211185455322 
50.0, 0.8418703675270081 
51.0, 0.8483640551567078 
52.0, 0.8527862429618835 
53.0, 0.8530505299568176 
54.0, 0.8566550612449646 
55.0, 0.8602585792541504 
56.0, 0.8638630509376526 
57.0, 0.8675580024719238 
58.0, 0.8715370893478394 
59.0, 0.8755161166191101 
60.0, 0.8794952034950256 
61.0, 0.8830133080482483 
62.0, 0.8858190178871155 
63.0, 0.8886237144470215 
64.0, 0.8914294242858887 
65.0, 0.8965659737586975 
66.0, 0.9005122780799866 
67.0, 0.9044585227966309 
68.0, 0.9084048271179199 
69.0, 0.910950243473053 
70.0, 0.9129502177238464 
71.0, 0.9149512052536011 
72.0, 0.9169511198997498 
73.0, 0.9196515679359436 
74.0, 0.9224393963813782 
75.0, 0.9252262115478516 
76.0, 0.9280418753623962 
77.0, 0.9315271973609924 
78.0, 0.9350124597549438 
79.0, 0.9384977221488953 
80.0, 0.9393909573554993 
81.0, 0.9429815411567688 
82.0, 0.9465731382369995 
83.0, 0.950163722038269 
84.0, 0.9531651735305786 
85.0, 0.9551542401313782 
86.0, 0.957143247127533 
87.0, 0.9591323137283325 
88.0, 0.9621585607528687 
89.0, 0.9661644697189331 
90.0, 0.9701703786849976 
91.0, 0.9741752743721008 
92.0, 0.9780718684196472 
93.0, 0.9818790555000305 
94.0, 0.9852908253669739 
95.0, 0.9887036085128784 
96.0, 0.991588830947876 
97.0, 0.994377613067627 
98.0, 0.9971674680709839 
99.0, 0.9999563097953796 
100.0, 0.5490484970554295 
