Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6076550483703613
1.0, 1.6076550483703613
2.0, 1.6076550483703613
3.0, 1.6076550483703613
4.0, 1.6076550483703613
5.0, 1.6076550483703613
6.0, 1.6076550483703613
7.0, 1.6076550483703613
8.0, 1.6076550483703613
9.0, 1.6076550483703613
10.0, 1.6076550483703613
11.0, 1.6076550483703613
12.0, 1.6076550483703613
13.0, 1.6076550483703613
14.0, 1.6076550483703613
15.0, 1.6076550483703613
16.0, 1.6076550483703613
17.0, 1.6076550483703613
18.0, 1.6076550483703613
19.0, 1.6076550483703613
20.0, 1.6076550483703613
21.0, 1.6076550483703613
22.0, 1.6076550483703613
23.0, 1.6076550483703613
24.0, 1.6076550483703613
25.0, 1.6076550483703613
26.0, 1.6076550483703613
27.0, 1.6076550483703613
28.0, 1.6076550483703613
29.0, 1.6076550483703613
30.0, 1.6076550483703613
31.0, 1.6076550483703613
32.0, 1.6076550483703613
33.0, 1.6076550483703613
34.0, 1.6076550483703613
35.0, 1.6076550483703613
36.0, 1.6076550483703613
37.0, 1.6076550483703613
38.0, 1.6076550483703613
39.0, 1.6076550483703613
40.0, 1.6076550483703613
41.0, 1.6076550483703613
42.0, 1.6076550483703613
43.0, 1.6076550483703613
44.0, 1.6076550483703613
45.0, 1.6076550483703613
46.0, 1.6076550483703613
47.0, 1.6076550483703613
48.0, 1.6076550483703613
49.0, 1.6076550483703613
50.0, 1.6076550483703613
51.0, 1.6076550483703613
52.0, 1.6076550483703613
53.0, 1.6076550483703613
54.0, 1.6076550483703613
55.0, 1.6076550483703613
56.0, 1.6076550483703613
57.0, 1.6076550483703613
58.0, 1.6076550483703613
59.0, 1.6076550483703613
60.0, 1.6076550483703613
61.0, 1.6076550483703613
62.0, 1.6076550483703613
63.0, 1.6076550483703613
64.0, 1.6076550483703613
65.0, 1.6076550483703613
66.0, 1.6076550483703613
67.0, 1.6076550483703613
68.0, 1.6076550483703613
69.0, 1.6076550483703613
70.0, 1.6076550483703613
71.0, 1.6076550483703613
72.0, 1.6076550483703613
73.0, 1.6076550483703613
74.0, 1.6076550483703613
75.0, 1.6076550483703613
76.0, 1.6076550483703613
77.0, 1.6076550483703613
78.0, 1.6076550483703613
79.0, 1.6076550483703613
80.0, 1.6076550483703613
81.0, 1.6076550483703613
82.0, 1.6076550483703613
83.0, 1.6076550483703613
84.0, 1.6076550483703613
85.0, 1.6076550483703613
86.0, 1.6076550483703613
87.0, 1.6076550483703613
88.0, 1.6076550483703613
89.0, 1.6076550483703613
90.0, 1.6076550483703613
91.0, 1.6076550483703613
92.0, 1.6076550483703613
93.0, 1.6076550483703613
94.0, 1.6076550483703613
95.0, 1.6076550483703613
96.0, 1.6076550483703613
97.0, 1.6076550483703613
98.0, 1.6076550483703613
99.0, 1.6076550483703613
100.0, 1.6076550483703613
