Time(Seconds), Inputs 
0.0, 0.08243485540151596 
1.0, 0.2797441780567169 
2.0, 0.3171136975288391 
3.0, 0.3472781479358673 
4.0, 0.37042731046676636 
5.0, 0.3949485123157501 
6.0, 0.4157986640930176 
7.0, 0.43614310026168823 
8.0, 0.45411497354507446 
9.0, 0.4714222252368927 
10.0, 0.488218754529953 
11.0, 0.5039274096488953 
12.0, 0.5200096368789673 
13.0, 0.5349701642990112 
14.0, 0.5492759346961975 
15.0, 0.5635817050933838 
16.0, 0.576622724533081 
17.0, 0.5889772176742554 
18.0, 0.6013317108154297 
19.0, 0.614714503288269 
20.0, 0.6261569857597351 
21.0, 0.6376004219055176 
22.0, 0.6490428447723389 
23.0, 0.6594499945640564 
24.0, 0.6690763235092163 
25.0, 0.6787015795707703 
26.0, 0.6893064975738525 
27.0, 0.6999948620796204 
28.0, 0.7082788348197937 
29.0, 0.7165618538856506 
30.0, 0.7248458862304688 
31.0, 0.7331299185752869 
32.0, 0.7411218285560608 
33.0, 0.7463786005973816 
34.0, 0.7540754675865173 
35.0, 0.7617713212966919 
36.0, 0.7694671750068665 
37.0, 0.7771639823913574 
38.0, 0.7843918800354004 
39.0, 0.7894141674041748 
40.0, 0.7944960594177246 
41.0, 0.8007075786590576 
42.0, 0.8069201111793518 
43.0, 0.8131316304206848 
44.0, 0.8193431496620178 
45.0, 0.825555682182312 
46.0, 0.8294711709022522 
47.0, 0.8331263661384583 
48.0, 0.837575376033783 
49.0, 0.8422061800956726 
50.0, 0.8468379974365234 
51.0, 0.8514688014984131 
52.0, 0.8560996651649475 
53.0, 0.8607304692268372 
54.0, 0.8653613328933716 
55.0, 0.8695073127746582 
56.0, 0.8730700612068176 
57.0, 0.876633882522583 
58.0, 0.8801966309547424 
59.0, 0.883760392665863 
60.0, 0.8873232007026672 
61.0, 0.8908869624137878 
62.0, 0.8945689797401428 
63.0, 0.8984834551811218 
64.0, 0.9023979902267456 
65.0, 0.9063124656677246 
66.0, 0.9102269411087036 
67.0, 0.9135035872459412 
68.0, 0.916459321975708 
69.0, 0.9193962216377258 
70.0, 0.9221304059028625 
71.0, 0.9248645901679993 
72.0, 0.927598774433136 
73.0, 0.9303329586982727 
74.0, 0.9330671429634094 
75.0, 0.9358013272285461 
76.0, 0.9385355114936829 
77.0, 0.9417147636413574 
78.0, 0.9449775218963623 
79.0, 0.9482402801513672 
80.0, 0.9515029788017273 
81.0, 0.9545114040374756 
82.0, 0.9562848210334778 
83.0, 0.9580593109130859 
84.0, 0.9600284695625305 
85.0, 0.9621327519416809 
86.0, 0.9642360210418701 
87.0, 0.9663403034210205 
88.0, 0.9684445858001709 
89.0, 0.9705489277839661 
90.0, 0.9726532101631165 
91.0, 0.9749760627746582 
92.0, 0.9777092337608337 
93.0, 0.9804414510726929 
94.0, 0.983173668384552 
95.0, 0.9859068393707275 
96.0, 0.9886390566825867 
97.0, 0.9913722276687622 
98.0, 0.9941083788871765 
99.0, 0.9968833327293396 
100.0, 0.2909120716746367 
