Time(Seconds), Inputs 
0.0, 0.0017764248186722398 
1.0, 0.2599233388900757 
2.0, 0.3017815947532654 
3.0, 0.33585357666015625 
4.0, 0.36573585867881775 
5.0, 0.3906674087047577 
6.0, 0.41552940011024475 
7.0, 0.4389607310295105 
8.0, 0.4603444039821625 
9.0, 0.4801185429096222 
10.0, 0.4969439208507538 
11.0, 0.5151582360267639 
12.0, 0.5333715677261353 
13.0, 0.5491835474967957 
14.0, 0.5648345351219177 
15.0, 0.5800980925559998 
16.0, 0.5939359068870544 
17.0, 0.6077737212181091 
18.0, 0.6213393807411194 
19.0, 0.633155345916748 
20.0, 0.6449713706970215 
21.0, 0.6579110622406006 
22.0, 0.6689103841781616 
23.0, 0.6788625121116638 
24.0, 0.6888136863708496 
25.0, 0.6987658143043518 
26.0, 0.7079957127571106 
27.0, 0.716307520866394 
28.0, 0.7246204018592834 
29.0, 0.7329322099685669 
30.0, 0.7412450313568115 
31.0, 0.749984085559845 
32.0, 0.7561022639274597 
33.0, 0.7622213363647461 
34.0, 0.7683395147323608 
35.0, 0.774458646774292 
36.0, 0.7806254625320435 
37.0, 0.7870357036590576 
38.0, 0.7927712798118591 
39.0, 0.7978373169898987 
40.0, 0.8029032945632935 
41.0, 0.807968258857727 
42.0, 0.8127679824829102 
43.0, 0.8175369501113892 
44.0, 0.8223048448562622 
45.0, 0.8270738124847412 
46.0, 0.8318417072296143 
47.0, 0.8352336287498474 
48.0, 0.8389821648597717 
49.0, 0.8427307605743408 
50.0, 0.8464793562889099 
51.0, 0.8502278923988342 
52.0, 0.8538790941238403 
53.0, 0.8573574423789978 
54.0, 0.8608347773551941 
55.0, 0.8643131256103516 
56.0, 0.8677904605865479 
57.0, 0.8726418614387512 
58.0, 0.8777456283569336 
59.0, 0.880493700504303 
60.0, 0.883240818977356 
61.0, 0.8859888911247253 
62.0, 0.8887369632720947 
63.0, 0.8918457627296448 
64.0, 0.895020067691803 
65.0, 0.8981953859329224 
66.0, 0.901370644569397 
67.0, 0.9045450091362 
68.0, 0.9078027606010437 
69.0, 0.9111221432685852 
70.0, 0.9144415259361267 
71.0, 0.9177608489990234 
72.0, 0.9206818342208862 
73.0, 0.9234746098518372 
74.0, 0.9260826706886292 
75.0, 0.9286906719207764 
76.0, 0.9312986731529236 
77.0, 0.9339066743850708 
78.0, 0.9365127086639404 
79.0, 0.9391058087348938 
80.0, 0.9416989088058472 
81.0, 0.9442920088768005 
82.0, 0.9468851089477539 
83.0, 0.9494782090187073 
84.0, 0.9529306888580322 
85.0, 0.9566256403923035 
86.0, 0.9603215456008911 
87.0, 0.9618565440177917 
88.0, 0.9631401896476746 
89.0, 0.9652673006057739 
90.0, 0.9681594967842102 
91.0, 0.9710516333580017 
92.0, 0.9739437699317932 
93.0, 0.9768359661102295 
94.0, 0.9796525835990906 
95.0, 0.9822556376457214 
96.0, 0.9848596453666687 
97.0, 0.9874637126922607 
98.0, 0.9900667071342468 
99.0, 0.9926707744598389 
100.0, 0.40049991696438836 
