Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.27199864387512207 
2.0, 0.31114161014556885 
3.0, 0.3431897759437561 
4.0, 0.3701789081096649 
5.0, 0.39278164505958557 
6.0, 0.41339629888534546 
7.0, 0.43355298042297363 
8.0, 0.4551621675491333 
9.0, 0.4741683304309845 
10.0, 0.49121028184890747 
11.0, 0.5081409811973572 
12.0, 0.5229961276054382 
13.0, 0.5378523468971252 
14.0, 0.5539733171463013 
15.0, 0.5682810544967651 
16.0, 0.582589864730835 
17.0, 0.5962766408920288 
18.0, 0.6081503033638 
19.0, 0.6200239062309265 
20.0, 0.6318965554237366 
21.0, 0.6435247659683228 
22.0, 0.6543373465538025 
23.0, 0.6651498675346375 
24.0, 0.6759634017944336 
25.0, 0.6855161786079407 
26.0, 0.6945512890815735 
27.0, 0.7035784721374512 
28.0, 0.7125887870788574 
29.0, 0.7215990424156189 
30.0, 0.7292919158935547 
31.0, 0.73691725730896 
32.0, 0.744541585445404 
33.0, 0.7521668672561646 
34.0, 0.7588533163070679 
35.0, 0.7651671767234802 
36.0, 0.7708292603492737 
37.0, 0.7764903903007507 
38.0, 0.7821524739265442 
39.0, 0.7878146171569824 
40.0, 0.793578028678894 
41.0, 0.7998780012130737 
42.0, 0.8061779737472534 
43.0, 0.8116800785064697 
44.0, 0.8168802261352539 
45.0, 0.8220803141593933 
46.0, 0.8272794485092163 
47.0, 0.8318158984184265 
48.0, 0.8359042406082153 
49.0, 0.8399916291236877 
50.0, 0.8440799713134766 
51.0, 0.8481683135032654 
52.0, 0.8524246215820312 
53.0, 0.8569928407669067 
54.0, 0.860496997833252 
55.0, 0.8640011548995972 
56.0, 0.867504358291626 
57.0, 0.8710085153579712 
58.0, 0.8745126724243164 
59.0, 0.8780168294906616 
60.0, 0.881615400314331 
61.0, 0.8853341341018677 
62.0, 0.8890529274940491 
63.0, 0.8927717208862305 
64.0, 0.8953290581703186 
65.0, 0.8974601626396179 
66.0, 0.899590253829956 
67.0, 0.9024884104728699 
68.0, 0.9055196046829224 
69.0, 0.9085518717765808 
70.0, 0.9115831255912781 
71.0, 0.9146143794059753 
72.0, 0.917646586894989 
73.0, 0.9207106232643127 
74.0, 0.9238611459732056 
75.0, 0.9270116090774536 
76.0, 0.9301630854606628 
77.0, 0.9333135485649109 
78.0, 0.9364640116691589 
79.0, 0.9378798007965088 
80.0, 0.940080463886261 
81.0, 0.9426407814025879 
82.0, 0.9452010989189148 
83.0, 0.9477614164352417 
84.0, 0.950322687625885 
85.0, 0.9528830051422119 
86.0, 0.9554443359375 
87.0, 0.9580135941505432 
88.0, 0.9605828523635864 
89.0, 0.9631510972976685 
90.0, 0.9657203555107117 
91.0, 0.9682896137237549 
92.0, 0.9708588719367981 
93.0, 0.9739428162574768 
94.0, 0.9774201512336731 
95.0, 0.9802725315093994 
96.0, 0.9820300936698914 
97.0, 0.9837876558303833 
98.0, 0.9855442047119141 
99.0, 0.987301766872406 
100.0, 0.32054726855420096 
