Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.22629545629024506 
2.0, 0.2733786702156067 
3.0, 0.3140069246292114 
4.0, 0.3473894000053406 
5.0, 0.37925875186920166 
6.0, 0.4085628092288971 
7.0, 0.43566420674324036 
8.0, 0.4593806862831116 
9.0, 0.4829779267311096 
10.0, 0.5036760568618774 
11.0, 0.5238009095191956 
12.0, 0.5416237711906433 
13.0, 0.5579533576965332 
14.0, 0.5742124319076538 
15.0, 0.5880224704742432 
16.0, 0.6014320850372314 
17.0, 0.6146678328514099 
18.0, 0.6262711882591248 
19.0, 0.6375566720962524 
20.0, 0.6488073468208313 
21.0, 0.6599318981170654 
22.0, 0.6669819355010986 
23.0, 0.6753076910972595 
24.0, 0.6841182708740234 
25.0, 0.6929288506507874 
26.0, 0.7024955153465271 
27.0, 0.7087358832359314 
28.0, 0.7148927450180054 
29.0, 0.7210506200790405 
30.0, 0.7268935441970825 
31.0, 0.73263019323349 
32.0, 0.7383667826652527 
33.0, 0.7459046840667725 
34.0, 0.750562310218811 
35.0, 0.7552199959754944 
36.0, 0.759877622127533 
37.0, 0.7646912932395935 
38.0, 0.769550621509552 
39.0, 0.7744109630584717 
40.0, 0.7792971134185791 
41.0, 0.7842468619346619 
42.0, 0.788855791091919 
43.0, 0.7911657691001892 
44.0, 0.7947961091995239 
45.0, 0.7987543344497681 
46.0, 0.8027125000953674 
47.0, 0.8069459199905396 
48.0, 0.8117804527282715 
49.0, 0.8166149258613586 
50.0, 0.8214494585990906 
51.0, 0.8260306119918823 
52.0, 0.830557107925415 
53.0, 0.8348560929298401 
54.0, 0.8388420939445496 
55.0, 0.8423482775688171 
56.0, 0.8458534479141235 
57.0, 0.8493595719337463 
58.0, 0.8532552123069763 
59.0, 0.8572243452072144 
60.0, 0.8611924648284912 
61.0, 0.865025520324707 
62.0, 0.8686210513114929 
63.0, 0.8722166419029236 
64.0, 0.8733035326004028 
65.0, 0.8763705492019653 
66.0, 0.8803337216377258 
67.0, 0.8842979073524475 
68.0, 0.8882620930671692 
69.0, 0.8922252655029297 
70.0, 0.8961884379386902 
71.0, 0.9001516103744507 
72.0, 0.9041107892990112 
73.0, 0.908070981502533 
74.0, 0.9120302200317383 
75.0, 0.915683388710022 
76.0, 0.9191040992736816 
77.0, 0.9227394461631775 
78.0, 0.9263747334480286 
79.0, 0.9294874668121338 
80.0, 0.9325664043426514 
81.0, 0.935645341873169 
82.0, 0.9391167163848877 
83.0, 0.9430620074272156 
84.0, 0.9470072984695435 
85.0, 0.9509525895118713 
86.0, 0.9546852707862854 
87.0, 0.9584070444107056 
88.0, 0.9618048667907715 
89.0, 0.9650725722312927 
90.0, 0.9685866832733154 
91.0, 0.9721007943153381 
92.0, 0.9756149053573608 
93.0, 0.9791379570960999 
94.0, 0.9826610088348389 
95.0, 0.9861830472946167 
96.0, 0.9894795417785645 
97.0, 0.9925475716590881 
98.0, 0.995615541934967 
99.0, 0.9986845850944519 
100.0, 0.6044417664868271 
