Time(Seconds), Inputs 
0.0, 0.026785466820001602 
1.0, 0.21757428348064423 
2.0, 0.26748207211494446 
3.0, 0.30810439586639404 
4.0, 0.34412866830825806 
5.0, 0.37417685985565186 
6.0, 0.4028857946395874 
7.0, 0.4299921691417694 
8.0, 0.45346125960350037 
9.0, 0.4763312339782715 
10.0, 0.4955480098724365 
11.0, 0.5164587497711182 
12.0, 0.5337401628494263 
13.0, 0.5495749711990356 
14.0, 0.5673729777336121 
15.0, 0.5805073976516724 
16.0, 0.5936418175697327 
17.0, 0.6080032587051392 
18.0, 0.6186299920082092 
19.0, 0.6292567849159241 
20.0, 0.6398835182189941 
21.0, 0.6513845920562744 
22.0, 0.6594470143318176 
23.0, 0.6675085425376892 
24.0, 0.6755868792533875 
25.0, 0.6836979985237122 
26.0, 0.6918101906776428 
27.0, 0.6982203722000122 
28.0, 0.7052396535873413 
29.0, 0.7123404145240784 
30.0, 0.7194411158561707 
31.0, 0.7257887721061707 
32.0, 0.7313326597213745 
33.0, 0.7363399863243103 
34.0, 0.7400925755500793 
35.0, 0.7449687719345093 
36.0, 0.7498440146446228 
37.0, 0.7547202706336975 
38.0, 0.7593222856521606 
39.0, 0.7637583613395691 
40.0, 0.7681944370269775 
41.0, 0.7726802229881287 
42.0, 0.7773637175559998 
43.0, 0.7823402881622314 
44.0, 0.7873496413230896 
45.0, 0.7912313342094421 
46.0, 0.7947822213172913 
47.0, 0.7983340620994568 
48.0, 0.8021959066390991 
49.0, 0.8066369295120239 
50.0, 0.8110780119895935 
51.0, 0.8155190944671631 
52.0, 0.8209556341171265 
53.0, 0.8243922591209412 
54.0, 0.8278278708457947 
55.0, 0.8315456509590149 
56.0, 0.8355416059494019 
57.0, 0.8395366072654724 
58.0, 0.8435315489768982 
59.0, 0.8475314974784851 
60.0, 0.8515304327011108 
61.0, 0.8555293679237366 
62.0, 0.8614646792411804 
63.0, 0.8657815456390381 
64.0, 0.8693642020225525 
65.0, 0.8728365898132324 
66.0, 0.8759483098983765 
67.0, 0.8790610432624817 
68.0, 0.8821737766265869 
69.0, 0.8860107660293579 
70.0, 0.8900116682052612 
71.0, 0.8940116167068481 
72.0, 0.898507297039032 
73.0, 0.9037591218948364 
74.0, 0.9067267775535583 
75.0, 0.9085131287574768 
76.0, 0.9124117493629456 
77.0, 0.9164066910743713 
78.0, 0.9204026460647583 
79.0, 0.9241641759872437 
80.0, 0.9277209639549255 
81.0, 0.9312778115272522 
82.0, 0.934958815574646 
83.0, 0.9396244287490845 
84.0, 0.9442909955978394 
85.0, 0.947563648223877 
86.0, 0.9496659636497498 
87.0, 0.9541110396385193 
88.0, 0.9585570693016052 
89.0, 0.9628828763961792 
90.0, 0.9668807983398438 
91.0, 0.9708787798881531 
92.0, 0.9748777151107788 
93.0, 0.977369487285614 
94.0, 0.9795899987220764 
95.0, 0.9818115234375 
96.0, 0.98508620262146 
97.0, 0.9897885322570801 
98.0, 0.9927293658256531 
99.0, 0.995250940322876 
100.0, 0.6155685384454882 
