Time(Seconds), Inputs 
0.0, 0.0044410619884729385 
1.0, 0.3306276202201843 
2.0, 0.3586520254611969 
3.0, 0.3820575177669525 
4.0, 0.40235525369644165 
5.0, 0.42190486192703247 
6.0, 0.43829506635665894 
7.0, 0.4546852707862854 
8.0, 0.4676855504512787 
9.0, 0.4805765748023987 
10.0, 0.4934665858745575 
11.0, 0.5058886408805847 
12.0, 0.5180712342262268 
13.0, 0.5302528738975525 
14.0, 0.5421404242515564 
15.0, 0.5524919629096985 
16.0, 0.5628435015678406 
17.0, 0.5731940865516663 
18.0, 0.583327054977417 
19.0, 0.5916458368301392 
20.0, 0.6011141538619995 
21.0, 0.6105814576148987 
22.0, 0.620049774646759 
23.0, 0.6289914846420288 
24.0, 0.6371354460716248 
25.0, 0.6452783942222595 
26.0, 0.6534212827682495 
27.0, 0.6615642309188843 
28.0, 0.6696605086326599 
29.0, 0.6775133013725281 
30.0, 0.685366153717041 
31.0, 0.6932199597358704 
32.0, 0.7009267807006836 
33.0, 0.7082629799842834 
34.0, 0.7153626680374146 
35.0, 0.7223183512687683 
36.0, 0.7292750477790833 
37.0, 0.736230731010437 
38.0, 0.7431864142417908 
39.0, 0.7501430511474609 
40.0, 0.7565811276435852 
41.0, 0.7624846696853638 
42.0, 0.7683882117271423 
43.0, 0.7742916941642761 
44.0, 0.7801952362060547 
45.0, 0.7860987782478333 
46.0, 0.7917072176933289 
47.0, 0.7972411513328552 
48.0, 0.8027324080467224 
49.0, 0.8082236051559448 
50.0, 0.813714861869812 
51.0, 0.8192070722579956 
52.0, 0.824698269367218 
53.0, 0.8301894664764404 
54.0, 0.8356807231903076 
55.0, 0.8407784700393677 
56.0, 0.8452940583229065 
57.0, 0.8498096466064453 
58.0, 0.8543261885643005 
59.0, 0.8586907982826233 
60.0, 0.8627861142158508 
61.0, 0.8668804168701172 
62.0, 0.8709747195243835 
63.0, 0.8750690221786499 
64.0, 0.879163384437561 
65.0, 0.8832447528839111 
66.0, 0.8873063325881958 
67.0, 0.8913678526878357 
68.0, 0.8954293727874756 
69.0, 0.8994919061660767 
70.0, 0.9035534262657166 
71.0, 0.9076150059700012 
72.0, 0.9116765260696411 
73.0, 0.915676474571228 
74.0, 0.9196694493293762 
75.0, 0.9236634373664856 
76.0, 0.9269917011260986 
77.0, 0.930209755897522 
78.0, 0.9334278106689453 
79.0, 0.9366468191146851 
80.0, 0.9398648142814636 
81.0, 0.943082869052887 
82.0, 0.9463009238243103 
83.0, 0.9495189189910889 
84.0, 0.9527369737625122 
85.0, 0.9559549689292908 
86.0, 0.9592137336730957 
87.0, 0.9625222086906433 
88.0, 0.9658316373825073 
89.0, 0.9687277674674988 
90.0, 0.9714361429214478 
91.0, 0.974144458770752 
92.0, 0.9768518209457397 
93.0, 0.9795601963996887 
94.0, 0.9822675585746765 
95.0, 0.9849758744239807 
96.0, 0.9876832365989685 
97.0, 0.9903916120529175 
98.0, 0.9930989742279053 
99.0, 0.9958072900772095 
100.0, 0.1566307129565362 
